NA NA NA NA NA NA NA NA NA NA NA 11.5 10.69231 9.913043 NA NA 7.35 6.395833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 13.67273 12.92188 12.21875 11.3125 10.45313 9.546875 8.6875 7.84375 6.90625 6.0625 5.21875 4.473684 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 21 NA NA 17.94118 17.1 16.03175 15.20313 14.48438 13.78125 12.9375 12.09375 11.15625 10.25 9.390625 8.5 7.640625 6.78125 5.890625 5.18644 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 23.34884 22.3125 21.09375 20.21875 19.42188 18.53125 17.625 16.70313 16.04688 15.35938 14.46875 13.60938 12.71875 11.85938 10.89063 10.01563 9.1875 8.359375 7.5 6.65625 5.961538 5.236842 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
27.225 26.40625 25.57813 24.76563 23.875 22.75 21.82813 20.96875 20.07813 19.17188 18.29688 17.53125 16.84375 16 15.125 14.28125 13.40625 12.46875 11.59375 10.71875 9.859375 9.03125 8.203125 7.34375 6.421875 5.822222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 27.85938 27.01563 26.15625 25.25 24.26563 23.32813 22.45313 21.59375 20.70313 19.71875 18.89063 18.09375 17.21875 16.29688 15.45313 14.59375 13.70313 12.90625 12.03125 11.15625 10.32813 9.46875 8.640625 7.75 6.890625 6.046875 5.34375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 29.32727 28.48438 27.5625 26.64063 25.73438 24.8125 23.85938 22.96875 22.15625 21.21875 20.20313 19.45313 18.54688 17.64063 16.73438 15.92188 15.07813 14.25 13.39063 12.51563 11.6875 10.85938 10.03125 9.171875 8.3125 7.421875 6.578125 6.09375 5.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 29.91525 29.04688 28.09375 27.17188 26.25 25.32813 24.375 23.46875 22.60938 21.73438 20.75 19.90625 19.09375 18.25 17.35938 16.53125 15.65625 14.82813 14.01563 13.20313 12.375 11.51563 10.6875 9.828125 9 8.109375 7.3125 6.583333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 31.36508 30.35938 29.39063 28.48438 27.5625 26.60938 25.71875 24.79688 23.89063 22.98438 22.17188 21.34375 20.46875 19.625 18.76563 17.98438 17.125 16.26563 15.48438 14.65625 13.84375 13.03125 12.25 11.39063 10.51563 9.6875 8.859375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 33.22857 32.36735 31.34615 30.53125 29.625 28.75 27.8125 26.92188 26.03125 25.17188 24.34375 23.5 22.60938 21.82813 21 20.1875 19.375 18.51563 17.6875 16.90625 16.15625 15.34375 14.51563 13.75 12.89063 12.07813 11.25 10.40625 9.678572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 31.50877 30.70313 29.82813 28.9375 28.0625 27.1875 26.32813 25.53125 24.73438 23.9375 23.14063 22.375 21.53125 20.73438 19.92188 19.14063 18.35938 17.5625 16.75 15.96875 15.25 14.42188 13.59375 12.78125 11.98438 11.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 33.4 32.51563 31.65625 30.78125 29.9375 29.10938 28.29688 27.48438 26.51563 25.79688 24.96875 24.1875 23.4375 22.71875 21.90625 21.20313 20.42188 19.65625 18.875 18.125 17.375 16.71875 15.92188 15.125 14.3125 13.5 12.6875 12.65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 34 33.22951 32.45313 31.67188 30.85938 30.04688 29.29688 28.5625 27.60938 26.60938 25.89063 25.1875 24.48438 23.6875 23 22.4375 21.64063 20.875 20.17188 19.45313 18.65625 18.21875 17.42188 16.625 15.82813 15.03125 14.26563 14.03125 13.45161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 32.98182 32.32813 31.67188 30.92188 30.17188 29.46875 28.57813 27.70313 27.01563 26.35938 25.57813 24.89063 24.29688 23.73438 22.92188 22.26563 21.375 20.75 20.15625 19.60938 18.92188 18.15625 17.35938 16.59375 15.78125 15.59375 15 14.21875 13.45902 12.84091 12.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 32.21875 NA 30.81132 30.14063 29.35938 28.45313 27.90625 27.09375 26.51563 25.90625 25.42188 24.98438 24.29688 23.48438 22.9375 22.25 21.57813 21.10938 20.32813 19.57813 18.84375 18.07813 17.3125 17.14063 16.57813 15.78125 15 14.21875 13.40625 12.85417 12.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 34.09302 33.5098 33 32.17778 31.42373 30.9375 30.23438 29.4375 28.89063 28.20313 27.67188 26.89063 26.48438 25.96875 25.42188 24.71875 24.1875 23.60938 23.03125 22.5 21.79688 21.125 20.35938 19.6875 18.96875 18.6875 18.04688 17.40625 16.59375 15.78125 15 14.3125 13.42188 12.46875 11.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 35 34.73438 33.9375 33.29688 32.8125 32.1875 31.60938 30.85938 30.1875 29.57813 29.21875 28.70313 28.21875 27.73438 27.39063 26.78125 26.26563 25.59375 25.01563 24.45313 23.98438 23.32813 22.625 21.89063 21.1875 20.53125 20.42188 19.6875 18.875 18.17188 17.40625 16.57813 15.85938 15.125 14.26563 13.40385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 35.4 35 34.46875 34 33.39063 32.96875 32.3125 31.76563 31.14063 30.71875 30.15625 29.78125 29.21875 28.79688 28.48438 27.96875 27.51563 26.98438 26.40625 25.82813 25.46875 24.8125 24.17188 23.4375 22.64063 21.96875 22 21.375 20.46875 19.625 18.82813 18.17188 17.5 16.78125 15.86364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 35.1746 34.82813 34.07813 33.85938 33.20313 32.89063 32.28125 31.89063 31.375 30.95313 30.51563 30.01563 29.70313 29.5 29.0625 28.59375 28.17188 27.60938 27.25 26.95313 26.39063 25.65625 25.04688 24.23438 23.5 23.32813 22.875 22.21875 21.42188 20.54688 19.59375 18.76563 18.0625 17.40984 17.02778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36.93877 36 NA NA NA 34.11864 33.98438 33.5625 33.01563 32.64063 32.15625 31.85938 31.45313 31.0625 30.76563 30.59375 30.25 29.78125 29.42188 28.95313 28.5625 28.40625 27.78125 27.15625 26.42188 25.65625 24.875 24.71875 24.23438 23.42188 22.78125 22.10938 21.17188 20.1875 19.46875 18.7069 17.86539 17.04878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34.98438 34.53125 34.0625 33.875 33.34375 32.96875 32.75 32.3125 31.98438 31.78125 31.60938 31.28125 30.92188 30.54688 30.25 29.79688 29.60938 29.01563 28.25 27.67188 27.04688 26.34375 26.14063 25.59375 24.875 24.09375 23.3125 22.57813 21.82813 21.07813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 35.86111 35.39063 35.01563 34.9375 34.45313 34.01563 33.82813 33.375 33.14063 32.9375 32.71875 32.59375 32.25 31.95313 31.67188 31.26563 30.85938 30.65625 30.17188 29.25 28.82813 28.3125 27.625 27.51563 26.98438 26.26563 25.54688 24.78125 24.0625 23.375 22.5 21.44068 20.85417 20.10417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 36.03773 36 35.54688 35.04688 35 34.875 34.53125 34.0625 34.03125 33.875 33.625 33.51563 33.20313 32.90625 32.65625 32.09375 31.85938 31.46875 30.8125 30.28125 29.85938 29.17188 28.75 28.70313 28.1875 27.59375 26.9375 26.26563 25.39063 24.6875 24.15625 23.17188 22.35938 21.45313 20.95082 NA NA NA NA NA NA NA NA NA NA NA NA 12.57692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37 36.4375 36.14063 35.95313 35.875 35.85938 35.28125 35.09375 34.96875 34.98438 34.5625 34.51563 34.3125 34.07813 33.85938 33.51563 33.1875 32.92188 32.79688 32.04688 31.51563 30.9375 30.375 29.70313 29.75 29.40625 28.70313 28.34375 27.6875 26.89063 26.26563 25.625 25.0625 24.03125 22.98438 22.39063 21.625 21.14286 20.53968 19.64407 19.06 18.33333 NA NA NA NA 16 15.73438 14.98438 13.84375 13.7 NA NA NA NA NA 
NA NA NA NA NA NA 37.14063 36.98438 36.78125 36.65625 36.26563 36.0625 36.04688 35.96875 35.625 35.40625 35.23438 35 35 34.67188 34.09375 33.89063 33.67188 33.01563 33.01563 32.75 31.8125 31.3125 30.64063 30.25 29.98438 29.65625 28.9375 28.59375 28.01563 27.21875 26.92188 26.85938 26.26563 25.59375 24.5625 23.46875 22.875 23.0625 22.59375 22.1875 21.39063 20.35938 NA NA NA 17.77083 18.01563 17.25 16.29688 15.5625 14.97872 14.35294 14.33898 NA NA NA 
NA NA NA NA NA 37.42188 37.625 37.6875 37.125 37.01563 37 36.9375 36.9375 36.1875 36 36.03125 36 35.92188 35.5625 35.07813 34.96875 34.67188 34.10938 33.8125 33.84375 33.26563 32.51563 31.875 31.625 31.23438 31.09375 30.59375 30.03125 29.42188 29.07813 28.34375 28.14063 27.9375 27.34375 26.59375 26.23438 25.32813 24.375 24.57813 24.15625 23.70313 23.40625 22.42188 21.21312 NA 19.63636 20.23438 19.95313 18.75 17.76786 17.40425 NA NA NA NA NA NA 
NA NA NA NA NA 37.67188 38.17188 38.32813 38.07813 37.53125 37.48438 37.375 37.26563 37.40625 37.03125 36.96875 36.84375 36.5 36.0625 36 35.70313 35.26563 34.71875 34.26563 34.15625 33.95313 33.35938 32.90625 32.39063 32.01563 31.96875 31.70313 31.29688 30.48438 30.29688 29.5625 29.375 29.15625 28.65625 28.14063 27.45313 27.17188 26.40625 26 25.6875 25.01563 24.9375 24.53125 23.73438 22.39063 21.71875 22.14063 21.4375 20.60938 19.84746 NA NA NA NA NA NA NA 
NA NA NA NA 37.90909 38.26563 38.71875 38.57813 38.53125 38.48438 38.17188 38.03125 38 38.14063 37.96875 37.79688 37.73438 37.34375 36.79688 36.8125 36.21875 36.03125 35.76563 35.21875 34.98438 34.65625 34.14063 33.92188 33.57813 32.92188 32.92188 32.64063 32.09375 31.67188 31.40625 30.79688 30.53125 30.39063 29.875 29.35938 28.73438 28.5 28.125 28.15625 27.40625 27.17188 26.48438 26.09375 25.09375 24.67188 23.40625 23.84375 23.28125 22.625 22 21.6 NA NA NA NA NA NA 
