NA NA NA NA NA NA NA NA NA NA NA 50.47826 49.44231 48.65217 NA NA 45.95 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.30909 50.5 49.54688 48.67188 47.79688 46.92188 46 45.07813 44.59375 43.78125 42.95313 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 56.97436 NA NA 54 53 52.19048 51.35938 50.5 49.625 48.8125 47.98438 47 46.09375 45.20313 44.6875 43.9375 43.01563 42.125 41.45763 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 57.51163 56.8125 55.48438 54.75 54 53 52.125 51.35938 50.5 49.70313 48.85938 48 47.09375 46.25 45.40625 44.84375 44 43.09375 42.3125 41.57813 40.92308 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
59.5 59 58.04688 57.4375 56.65625 55.35938 54.70313 53.92188 53 52.10938 51.26563 50.42188 49.75 48.9375 48 47.125 46.375 45.5625 45 44 43.15625 42.4375 41.73438 41 41 40.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 58.71875 57.90625 57.07813 56.28125 55.40625 54.57813 53.9375 53 52.17188 51.34375 50.45313 49.67188 48.92188 48 47.0625 46.375 45.625 45 44.15625 43.45313 42.82813 41.9375 41.32813 40.9375 40.1875 39.64063 39.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 58.41818 57.75 57 56.03125 55.3125 54.53125 53.76563 53 52.17188 51.40625 50.5 49.60938 48.875 48 47.07813 46.375 45.73438 45 44.29688 43.71875 43 42.20313 41.70313 41 40.125 39.6875 39 38.5 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 57.54237 56.84375 56 55.0625 54.35938 53.64063 52.89063 52.01563 51.28125 50.5 49.45313 48.78125 48 47.07813 46.28125 45.78125 45 44.35938 43.84375 43 42.35938 41.89063 41 40.42188 39.96875 39.04688 38.71875 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 57.31746 56.5625 55.79688 55 54.10938 53.39063 52.71875 52 51 50.34375 49.32813 48.67188 48 47 46.25 45.82813 45 44.40625 43.95313 43 42.5 42 41.03125 40.60938 40 39.32813 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 57.94286 57.06123 56.17308 55.40625 54.70313 53.96875 53.07813 52.39063 51.76563 51 50.14063 49.125 48.51563 47.85938 47 46.20313 45.73438 45 44.48438 44 43 42.60938 42 41.17188 40.82813 40 39.59375 39 38.53571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
