NA NA NA NA NA 164.0727 163.2344 163 162.4219 162 161.4531 160.9063 160.0781 159.7813 159.0156 158.2813 157.3281 156.3125 155.4219 154.2344 153 151.7656 150.6719 149.4531 148.3906 147.125 145.7344 144.3438 143 141.5781 140.5 139.0781 137.5625 136 134.2955 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.3438 NA 161.3585 160.9063 160.1875 159.5 158.8281 158.25 157.2656 156.5313 155.7188 154.875 153.6875 152.4844 151.3125 150.0625 148.9688 147.7188 146.4063 145.0625 143.6563 142.2188 140.75 139.6719 138.3125 136.7344 135.1406 133.5469 131.8594 130.1667 128.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 162.9302 162.2941 162 161.3556 160.8814 160.375 159.6094 159 158.4219 157.5469 156.8125 155.8125 154.9375 153.9531 152.9063 151.6563 150.5781 149.6094 148.4063 147.0781 145.7188 144.4063 142.9063 141.5469 140.0625 138.8281 137.4375 135.8906 134.2813 132.6094 130.9219 129.125 127.1875 125.3594 123.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 163.0566 162.4219 161.9844 161.1563 160.9375 160.1563 159.7188 158.9063 158.0313 157.4375 156.8281 156.0625 155.1719 154.3125 153.3906 152.4219 151.2969 150.125 148.8125 147.7188 146.4219 145.0625 143.6563 142.1875 140.6875 139.2813 138.2188 136.5781 134.9219 133.3281 131.625 129.9063 128.0781 126.125 124.3281 122.5962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 162.44 161.8438 161.1875 160.7813 160.1094 159.6563 158.9375 158.2656 157.5156 156.8281 156.0313 155.25 154.4063 153.5313 152.5938 151.5781 150.5469 149.4219 148.2813 147.0156 145.6563 144.375 142.9063 141.4688 139.8125 138.3281 137.3906 135.9219 134.1094 132.3125 130.5625 128.8438 127 125.0625 123.3182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 161.1111 160.25 159.7969 159.1563 158.625 157.9688 157.2813 156.6875 155.9531 155.1719 154.3125 153.4375 152.6094 151.5625 150.6094 149.5781 148.5156 147.3438 146.2344 145.1406 143.75 142.3438 140.8438 139.2188 137.6094 136.4063 134.9688 133.2813 131.5313 129.6406 127.7188 125.7969 124 122.1639 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 161.8163 161.6176 NA NA NA 158.3898 157.8125 157.125 156.5 155.8125 155.0156 154.2813 153.5 152.6719 151.75 150.6719 149.7344 148.7031 147.6719 146.5313 145.4375 144.4375 143.0469 141.5625 140.0313 138.3906 136.7031 135.4063 133.8594 132.1094 130.4844 128.75 126.7344 124.625 122.7813 120.9655 119.0192 117.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.5469 156.8906 156.2344 155.5781 154.875 154.0781 153.3438 152.5156 151.6719 150.7813 149.7031 148.7656 147.7813 146.7031 145.6719 144.5781 143.5156 141.9688 140.3906 139.0625 137.4688 135.8594 134.5156 132.9375 131.1719 129.3594 127.4531 125.625 123.7656 121.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.1389 156.5781 155.9375 155.2969 154.5781 153.7969 153.0313 152.2656 151.4844 150.6563 149.75 148.5938 147.6563 146.6563 145.6875 144.625 143.4375 142.3594 140.9531 139.3125 137.8281 136.4375 134.875 133.5313 131.9375 130.1875 128.3906 126.5625 124.6406 122.7656 120.6406 118.2881 116.1458 114.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.9623 155.4375 154.6563 154.0625 153.3438 152.6719 151.9531 151.1094 150.3125 149.5156 148.6406 147.4375 146.4688 145.5 144.4844 143.2969 142.25 140.9375 139.4844 138.0781 136.6719 135.0938 133.6563 132.3906 130.8125 129.1719 127.3906 125.5938 123.5938 121.6719 119.8281 117.5938 115.4219 113.0313 111.1475 NA NA NA NA NA NA NA NA NA NA NA NA 80.11539 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.4286 154.8125 154.0781 153.4063 152.7344 152.2188 151.4063 150.6563 149.8438 149.2344 148.3594 147.4375 146.1719 145.2344 144.2656 143.0781 142.0469 140.9375 139.8281 138.3281 136.9844 135.5625 134.0156 132.375 131.2344 129.7031 128 126.4531 124.6719 122.6563 120.7344 118.9063 117 114.6094 112.1719 110.125 108.0781 106.4921 104.1111 101.5763 99.12 96.51515 NA NA NA NA 84.31579 82.21875 79.59375 76.20313 73.575 NA NA NA NA NA 
NA NA NA NA NA NA 154.1406 153.3281 152.5469 152.0156 151.2031 150.5938 149.8906 149.25 148.4688 147.6875 146.9219 146.0625 145.2813 144.25 143.2344 141.9844 141.0469 139.7031 138.2656 137.0938 135.3438 133.9063 132.25 130.8125 129.5156 127.9063 126.2031 124.7031 122.9375 120.9531 119.2813 117.8906 115.9063 113.9063 111.375 108.9688 106.7344 105.3906 103.1094 101.125 98.5625 95.75 NA NA NA 85.52084 84.15625 81.40625 78.5 75.76563 73.55319 71.09804 69.40678 NA NA NA 
NA NA NA NA NA 152.9219 152.5 152.0781 151.2813 150.4375 149.9375 149.3281 148.625 147.7188 146.9531 146.2969 145.4688 144.75 143.9531 142.9844 141.9219 140.8594 139.6875 138.5313 136.9531 135.6094 133.9531 132.2813 131.1094 129.8906 128.3906 126.7656 125.0625 123.4531 121.8281 119.8906 118.3594 116.75 114.8438 112.6875 110.7656 108.5 105.8594 104.375 102.0781 100.0469 98.01563 95.15625 92.13115 NA 86.51515 85.79688 83.53125 80.3125 77.57143 75.31915 NA NA NA NA NA NA 
NA NA NA NA NA 151.0938 151.1875 150.7969 150.2031 149 148.5625 147.7969 147.1406 146.7188 145.875 145.0156 144.2188 143.4063 142.625 141.6563 140.6875 139.6094 138.1875 137.0625 135.3438 134.0625 132.6094 131.3594 129.8906 128.5781 127.2188 125.75 124.1875 122.3281 120.875 118.9844 117.4063 115.7969 113.9219 111.9531 109.8281 108 105.6563 103.5469 101.5 99.04688 97.125 94.9375 92.17188 89.5625 86.82813 85.26563 82.60938 79.71875 76.9661 NA NA NA NA NA NA NA 
NA NA NA NA 149.9091 149.6563 149.7656 149.1406 148.5156 147.9219 147.2031 146.3594 145.7813 145.4844 144.6563 143.9063 143.0625 142.1094 141.2188 140.2969 139.2656 138.3281 137.3438 135.8906 133.9688 132.7344 131.5313 130.2031 128.875 127.375 126 124.625 122.9531 121.3594 119.9688 118.125 116.4531 114.9375 113.1094 111.1563 109.0938 107.25 105.2813 103.3906 100.9531 98.92188 96.4375 94.3125 91.28125 89.53125 86.26563 84.6875 82.04688 79.28125 76.71875 74.45715 NA NA NA NA NA NA 
NA NA NA NA NA 148 147.3929 147.2679 147.1563 146.8125 145.9375 145.2188 144.6094 143.8906 143.0625 142.3281 141.4531 140.6094 139.8125 139 138.2188 137 135.9688 134.9688 132.9531 131.7031 130.2031 128.9844 127.7188 126.4375 125.0156 123.7031 122.2031 120.5469 119.0156 117.3125 115.7188 114.2969 112.375 110.4375 108.125 106.0313 104.6563 103.1875 101.0313 98.98438 96.51563 94.34375 91.03125 88.84375 86.625 84.15625 81.71875 79.07813 76.34375 73.64063 71.43903 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.2131 145.0313 144.9688 144.7031 143.9063 142.7188 142.2031 141.125 140.2188 139.5781 138.7188 137.7344 136.8594 135.75 134.75 133.875 131.7344 130.7344 129.6094 128.0625 126.625 125.2813 124.0156 122.5938 121.1563 119.6875 118.2188 116.5625 114.9844 113.5938 111.7969 109.9844 107.9844 105.25 103.9531 102.2813 100.1719 98.3125 96.5625 94.07813 91.03125 89 86.57813 84.03125 81.4375 78.875 75.96875 73.09375 71.01563 68.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 143.375 143.4844 143.8906 143.5781 142.5313 141.3906 140.0625 139.375 138.625 137.4844 136.6406 135.5 134.5625 133.375 132.5156 130.7031 129.8594 128.4531 126.8906 125.6719 124.625 123.4219 121.9844 120.3438 118.8281 117.4063 115.6719 114.1719 112.5313 110.6719 108.9531 107.0938 104.75 104.0938 102.4688 100.2188 98.26563 96.1875 93.40625 90.65625 88.14063 85.625 83.46875 80.57813 78.15625 75.17188 72.82813 70.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.4324 141.4035 141.375 140.9063 140.5781 139.3438 138.4531 138.0781 137.4844 136.2813 135.3125 134.125 132.6875 131.7031 130.25 129.1094 127.7813 126.4531 125.2813 123.7656 122.5313 121.2813 119.4688 118.2969 116.5156 114.9063 113.3281 111.625 110.0938 108.1719 106.25 104.5313 103.1563 102.6406 100.7031 99.03125 95.78125 92.67188 90.34375 87.35938 85 82.78125 79.84375 77.51563 74.20313 72.375 70.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 138.7097 138.75 138.9375 137.9531 137.1719 136.7344 136.25 135.0469 133.9844 133.1719 132.1875 130.7656 128.9531 127.9688 126.5938 125.4844 124.3125 123.0469 121.8281 120.375 119 117.6875 116.0938 114.2813 112.375 111 109.2969 107.625 105.9688 104.625 103.6406 102.6875 101.0938 98.96875 96.07813 92.32813 90.48438 87.67188 84.9375 82.40625 79.71875 77.22581 74.90697 72.79412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.6066 140.3 139.9063 138.4167 138.1774 137.8281 137.4531 137.6875 136.5625 135.9219 135.1094 134.5313 133.8281 132.6406 131.7813 130.9375 129.875 128.125 127.3125 125.8125 124.5781 123.4063 122.0938 120.875 119.7188 118.4063 116.9688 115.125 113.625 112.0625 110.5313 109.0469 107.2813 105.7813 104.3281 103.5313 102.9375 100.8281 98.39063 95.4375 92.45313 90.375 87.95313 85.40625 82.71875 80.09375 77.94546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.6471 140.9844 141.1406 140.0156 138.7813 137.9219 137.3438 136.4063 135.5625 134.5781 134.0625 133.625 132.3281 131.375 130.6094 129.7188 129.0625 127.3125 126.1719 125.1875 123.9844 122.3594 120.9844 120.2188 119.25 117.7188 116.2656 114.7344 113.1563 111.625 109.9844 108.7344 107.2031 105.5469 104.0313 102.8594 102.4375 99.95313 97.26563 94.89063 92.75 90.51563 88.23438 85.375 82.90625 80.45313 79 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.8205 139.2063 138.5 138.2344 137.3906 136.3438 135.8125 134.625 133.2969 132.8281 132.4688 131.5156 130.3594 129.4688 128.9063 127.875 126.375 125.5 124.4844 123.3125 122 120.0938 119.4375 118.875 117.6875 115.8281 114.375 112.7969 111.6406 109.4844 108.625 107.0156 105.5469 103.8438 102.6875 101.6406 99.5 97 95.21875 93.07813 91.01563 88.6875 85.98438 83.29688 80.85938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.9841 137.5625 136.75 135.7188 134.75 134 132.6719 131.8906 131.0156 130.125 129.5938 128.3438 127.7344 127.2813 125.8281 124.8281 123.9375 122.7344 121.5781 120.0469 118.9375 118.1094 117.0313 115.3281 114.2188 112.6719 111.0469 109.4219 108.3906 106.7656 105.3594 103.7969 102.5313 101.9219 99.89063 98.17188 96.375 93.70313 91.35938 89.0625 86.46875 84.14063 81.48438 80.10811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 135.5156 135.7031 135.25 133.9063 132.9375 131.5 131.0938 130.0156 128.5625 128.3594 127.3125 126.8438 126.0313 125.6875 124.4219 123.2813 122.2656 121.2813 120.0781 118.5469 117.2188 115.9219 114.8438 113.5469 112.5156 110.9219 109.1406 107.75 106.3281 105.3594 104.1875 102.8125 102.2188 99.85938 98.20313 96.45313 94.5 92.5 89.73438 87.67188 84.82813 82.48438 80.63793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.7556 133.8125 134 133.8594 133.5313 132.2969 131.2031 130.6406 129.4063 127.7813 127.2188 126.9375 126.5781 126.2344 125.5469 123.5469 122.5 121.9844 120.8438 119.6563 117.8281 116.4844 115.3438 114.1563 113.2969 112.125 110.625 109.3281 107.8906 106.625 105.2344 104.4375 103.2188 102.3906 100.7031 98.71875 97.04688 95.1875 92.82813 90.71875 88.23438 85.625 83.3125 81.39063 79.20313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135.5455 135.1563 133.8148 133.3125 132.5593 132.3281 132.3281 132.3281 132.5313 132.125 131.2969 130.5156 129.3125 127.9531 127.0469 125.9531 126.0625 125.9219 125.7813 124 121.6563 121.1719 120.9531 120.5 118.5781 116.6406 115.0781 113.8594 112.9063 111.7969 110.4375 109.2813 108.1563 106.9844 105.7813 104.6094 103.7344 102.8438 101.4844 100.0469 98.45313 96.71875 94.23438 91.67188 88.79688 86.4375 84.28125 82.46875 80.51563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 134.8775 133.6406 133.6406 133.2656 133.5 131.5156 130.7031 131.0781 131.4688 130.9844 130.5 130.5313 129.0469 127.5469 126.5156 125.7969 126.0156 124.8438 124.5156 122.5625 121.375 120.5 120.2031 120.6875 118.625 116.9219 115.5469 113.9375 112.7031 111.5156 110.1875 108.9844 107.9531 106.9531 105.9844 104.8906 104.0938 103.3906 101.9375 100.5156 98.625 96.71875 94.45313 92.20313 90.07813 87.84375 84.82813 82.625 81.03125 79.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134.0408 134.6875 133.875 131.5313 129.7031 130.5 131.0313 130.75 130.0313 130 129.6406 127.9063 126.5 126.2656 126.25 124.6563 125.1719 122.9531 121.0156 119.5156 119.4375 119.7188 118.9063 117 114.875 113.6875 112.3594 111.125 109.7813 109.1563 108.6094 107.875 106.1875 105 104.25 103.6719 102.6719 101.25 99.9375 97.78125 94.85938 92.65625 90.71875 88.92188 86.59375 83.57813 80.95313 79.67188 78.42593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.2813 130.5469 128.9063 129.4219 130.5469 130.5313 129.8594 129.4844 129.0781 128 126.5469 126.7813 125.9375 124.8281 124.1719 121.8594 120.3281 118.9063 119.3125 119.7656 119.0156 116.9688 115.0156 113.5469 112.0469 110.7344 110.4375 109.6563 108.7031 108.0938 106.8594 105.5938 104.8281 104.0781 103 102.1094 100.4844 98.20313 95.53125 93.23438 90.89063 89.10938 87.0625 84.3125 81.5625 80 79.04688 77.25 75.57143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 130.7031 129.375 128.4219 130.2813 130.0781 129.6875 128.8125 127.7813 127.0469 126.3125 124.9063 125.0781 124.2344 122.1875 120.3906 118.9219 118.125 118.25 119.9032 119.0161 116.9219 115.1719 113.7344 112.6094 111.4219 110.3594 109.1875 108.25 107.4063 106.3281 105.625 104.5938 103.7344 102.6563 101.625 100.0469 97.5 95.10938 93.5625 90.79688 88.60938 86.95313 84.34375 82.23438 80.07813 78.35938 76.90625 76.4375 75.09375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 128.7368 127.9063 128.2969 129.1875 129.2656 128.4219 127.0938 126.4063 125.9375 124.3594 123.125 122.0625 121.1563 119.8906 118.5082 117.9167 NA NA NA 115.873 115 113.5625 112.125 111.0313 109.875 108.7188 107.5625 106.7344 105.6563 104.375 103.7656 103.1875 102.125 100.5156 99.26563 97.125 94.78125 93.67188 90.95313 88.57813 85.76563 83.6875 82.0625 79.96875 78.5625 76.92188 74.92188 74.29688 72.77778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.1064 127.9375 128.6563 128.3906 127.0156 126.0313 125.2656 124.3906 123.0781 121.0469 120.1406 119.3438 118.8438 NA NA NA NA 115.9762 115.1525 113.5397 112.3548 110.4688 108.9688 107.6094 106.9531 106.125 105.4531 104.3906 103.4844 102.1406 101.2031 99.82813 98.23438 96.625 94.59375 93.04688 92.40625 90.90625 86.45313 85.25 83.09375 80.95313 79.09375 77.21875 75.82813 73.875 72.5 71.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.6047 126.5156 125.9844 125.0781 123.8281 122.9375 121.0313 119.9219 119.1406 118.625 118.4746 NA NA NA NA NA NA NA 110.5156 108.6563 107.2656 106.5938 105.6094 104.5938 103.5781 102.6094 101.6563 100.1875 98.875 97.29688 95.59375 94.10938 93.125 90.8125 89.46875 87.35938 84.92188 83.32813 81.34375 79.20313 77.40625 75.59375 74.125 72.17188 71.14286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.093 125.3906 124.7188 123.2656 122.2969 121.0469 119.9063 119.4219 119.1852 NA NA NA NA NA NA NA NA 110.8421 108.8364 106.8594 106.2813 105.8125 104.4531 102.6563 101.5938 100.5 99.23438 98.21875 96.53125 95.10938 93.23438 92.5 90.53125 88.25 86.1875 84.625 83.04688 82.07813 79.82813 77.35938 75.4375 73.51563 72.22916 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.8235 121.8438 120.9219 119.9531 NA NA NA NA NA NA NA NA NA NA NA 108.275 106.7656 105.8281 105.375 103.5938 102.2813 101.0938 100.0156 98.64063 97.3125 95.75 94.1875 92.59375 91.71875 89.875 88.04688 86.15625 84.8125 83.3125 81.75 79.89063 77.35938 76.39063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.875 121.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA 106.6735 105.3 103.7344 102.4219 101.0938 99.5 98.21875 96.75 95.17188 93.8125 92.04688 90.82813 89.71875 89.34375 86.54688 84.95313 83.375 82.61818 80.70731 77.97619 76.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.9492 103.5469 101.6719 100.7656 99.0625 97.35938 95.98438 95.23438 93.65625 91.84375 89.54688 89.35938 89.09375 87.85938 86.15625 84.21429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.2558 102.7719 101.5484 100.1563 98.64063 97.15625 96.01563 95.45313 93.5625 90.79688 89.75 89.54688 89.28125 88.20313 85.98438 84.10909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.05 NA 97.2037 95.29688 94.42188 92.5 90.64063 89.5625 88.26563 88.125 87.6875 86.65625 85.38889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.03922 95.5625 93.82813 91.64063 90.125 89.85938 89.45313 89.23438 88.03125 86.60938 85.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.89063 94.07813 92.4375 90.8125 90.15625 90.04688 89.84375 89.48438 87.85938 85.65625 84.47826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.79661 95.42188 94.21875 93.04688 91.84375 91.45313 90.48438 90.14063 89.76563 87.98438 86.32813 84.07813 82.76271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.3617 96.95313 95.65625 94.45313 93.34375 92.54688 92.125 91.9375 91.01563 89.875 89.04688 87.53125 84.65625 83.04444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.95744 98.24194 96.875 95.89063 94.35938 93.21667 92.41666 91.45313 90.59375 91.12069 90.1579 88.89796 87.04839 85.55814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.62791 97.78125 96.73016 95.82222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
