NA NA NA NA NA NA NA NA NA NA NA 204.8478 207.0192 207.8044 NA NA 210.025 210.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 203 205.1406 207.5469 208.2656 209.0781 209.8594 210.5156 211.3438 212.3438 213.0938 213.8438 214.4561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 200.1026 NA NA 201.2353 201.98 202.6349 203.1563 205.7656 208.125 208.9531 209.7813 210.4844 211.125 212.0938 213.0156 213.7969 214.4375 215.0938 215.8305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 199.7209 200.3281 200.25 200.8906 201.6094 202.1875 202.9844 203.6719 206 208.7813 209.5469 210.3125 211.1094 211.9063 212.6406 213.6563 214.3594 215.1094 215.875 216.5469 217.1923 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
197.45 198.0938 199 199.9219 200.6563 200.5313 201.0938 201.9844 202.6875 203.25 204 206.6406 209.3125 210.1563 210.9688 211.8125 212.5625 213.3281 214.3438 215.0781 215.7969 216.5156 217.1563 217.9063 218.625 219.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 198.5625 199.3281 200.2656 201.0625 203.4531 204.7344 205.7031 206.75 207.6406 208.4531 209.9531 211.2969 212.2188 213.0469 213.875 214.7969 215.3125 215.4375 216.1719 216.8281 217.625 218.4219 219 219.75 220.5625 221.1406 221.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 198.9636 199.875 200.6875 201.5313 205.1406 207.1719 208.2188 209.3281 210.4375 211.4219 212.0156 212.7188 213.6563 214.5 215.3438 216.2188 216.7344 216.2813 217.0469 217.8438 218.5625 219.2344 220 220.9063 221.5156 222.0938 222.8125 223.5625 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 200.1356 201.0625 201.9688 205.625 207.5938 208.6875 209.7344 210.8125 211.9531 212.7031 213.1875 214.1719 215.0781 215.9844 216.8438 217.3281 217 217.7656 218.5313 219.2344 220 220.7656 221.5625 222.1563 222.875 223.4375 224.0313 224.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 200.5873 201.4844 202.4063 206.0625 208.1094 209.2344 210.3125 211.4063 212.4375 213.0469 213.8125 214.75 215.7031 216.5781 217.4531 217.875 217.6875 218.4375 219.1719 220 220.7656 221.3906 222.2188 222.9063 223.5625 224.125 224.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 200.1429 200.9592 201.9423 202.9375 206.6094 208.625 209.75 210.8438 211.9688 213.0469 213.8594 214.4219 215.3594 216.3281 217.2188 218.1094 218.6719 218.3594 219.1563 219.9531 220.7188 221.4375 222.1094 222.9688 223.7031 224.2188 224.9063 225.5156 226.1071 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
