NA NA NA NA 305 305.2344 305.375 305.4688 305.5781 305.7188 305.9219 306 306 306.0625 306.2188 306.4375 306.625 306.5781 306.0313 306.1563 306.3438 306.5625 306.7031 306.8594 306.8438 306.875 306.8594 306.7656 306.6563 306.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 304.1333 304.125 304.3438 304.5 304.625 304.6719 304.8281 305 305.0938 305.3125 305.5469 305.625 305.625 305.6719 305.8906 306 306 306 306 306 306 306.375 306.375 306.375 306.375 306.375 306.375 306.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 303.25 303.1639 303.3125 303.4531 303.6563 303.8594 304 304.0625 304.1406 304.2188 304.5156 304.8125 305 305 305 305.1563 305.4375 305.7656 306 306 306 306.1719 306.4531 306.75 306.8594 307 307 306.25 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302.4 302.5156 302.7031 302.9531 303.0781 303.3594 303.4844 303.6719 303.9688 304 304.0781 304.3594 304.75 305 305 305 305.1406 305.6406 305.9219 306 306 306 306 306.3438 306.7656 306.25 306 306 305.9344 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 301.75 NA 302.1698 302.2969 302.5 302.5156 302.75 303.3125 303.375 303.5625 303.9688 304.2656 304.7344 304.9375 305 305 305.0938 306 306 306 306 306 306 306.0156 306 306 306 305.2188 305 304.7917 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 300.2093 300.2745 300.6441 300.8667 301.1864 301.75 301.8594 302.0469 302.375 302.5938 302.9375 303 303.2813 303.875 304 304 304.375 304.9844 305 305.6719 306 306 306 306 306 306 306 306 306 305.5938 305 304.9063 304.1094 303.9531 303.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 298.8868 299.2031 299.4375 299.7813 300 300.3281 300.7344 301 301 301.3906 301.9844 302.2031 302.8438 303 303.3438 303.9531 304 304 304.3438 304.9844 305.0156 305.7188 306 306 306 306 306 306 306 306 305.9375 305.0469 305 304.7188 304.2031 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 297.92 298.1719 298.5 298.9375 299.2031 299.6875 300 300.1406 300.8281 301 301.3906 301.9844 302.0469 302.8125 303 303.1563 303.9531 304 304.0625 304.7344 305 305.1719 305.9844 306 306 306 306 306 306 306 305.9844 305.25 305.0469 305 304.6591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 297.4127 297.7188 298.0781 298.5469 298.9688 299.3594 299.8594 300.125 300.7188 301.0313 301.6406 302 302.3125 302.875 303 303.5781 304 304.0313 304.8906 305 305 305.5156 306 306 306 306 306 306 306 306 305.9219 305.0781 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 295.4898 296.0882 NA NA NA 297.7797 298.0938 298.6563 299.0156 299.4844 299.9844 300.4844 301 301.5156 302 302.1875 302.9531 303.0156 303.8594 304 304.4219 305 305 305.0156 305.5938 306 306 306 306 306 306 306 305.9531 305.1094 305 305 305 304.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296.875 297.2969 297.9219 298.3281 298.9531 299.3438 299.9531 300.4219 300.9844 301.5938 302 302.375 303 303.1875 303.9688 304 304.5938 304.7813 305 305.0156 305.6719 306 306 306 306 306 306 306 305.6719 305.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.6111 296.0313 296.625 297.1094 297.7656 298.1406 298.7969 299.2344 299.9375 300.4844 301 301.5625 302 302.6406 303 303.5156 303.9688 304 304.3594 304.4375 304.875 305.0469 305.7188 306 306 306 306 306 306 305.9063 305.25 305.0169 304.9167 304.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.566 295.1563 295.6563 296.3438 296.9375 297.5625 298.0781 298.7188 299.125 299.8438 300.6719 301.0469 301.8281 302.0469 302.8594 302.9844 303.75 303.75 303.8906 304.0781 304.6563 304.8281 305 305.7188 305.9375 306 306 306 305.9531 305.9375 305.9688 305.3438 305.0313 304.9688 304.9016 NA NA NA NA NA NA NA NA NA NA NA NA 301.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 293.2619 293.7656 294.1094 294.8438 295.5156 296.2969 296.9063 297.5469 298.0625 298.875 299.4063 300.0938 300.8594 301.2344 301.9844 302.1094 302.9375 303.2969 303.4844 303.8281 304 304.2656 304.625 304.9844 305.4688 305.9063 305.9219 306 306 306 306 306 305.9844 305.5625 305 305 304.8125 304.6667 304.4603 303.9831 303.78 303.303 NA NA NA NA 303.5965 303.7344 303.1875 302.2344 302.075 NA NA NA NA NA 
NA NA NA NA NA NA 292.9531 293.3125 294.0313 294.75 295.2969 295.9219 296.2656 297.0313 297.6563 298.25 299.0469 299.7344 300.1719 300.9063 301.2813 301.9219 302.2031 302.7188 303.0625 303.8438 303.8438 304 304.0938 304.8125 305.625 305.875 305.9688 306 306 306 306 306 306 306 305.6094 305.0469 305.0625 305.5 305.2813 305.4375 305.0938 304.3906 NA NA NA 303.6458 304.2813 303.7813 303.2031 302.6875 302.1915 302 301.6949 NA NA NA 
NA NA NA NA NA 291.0781 292.0938 292.8438 293.3594 294.0781 294.8594 295.3594 295.8438 296.4375 297 297.7188 298.5156 299.125 299.9375 300.1875 301 301.4219 301.9531 302.1875 303 303.2031 303.3906 303.7813 304.2031 304.9531 305.75 306 306 306 306 306 306.0156 306 306.1563 306.1406 306.1406 306.125 305.625 305.8438 305.8594 305.7969 305.9219 305.2813 304.5574 NA 303.8788 304.9844 304.9531 304.0938 303.5357 303.3617 NA NA NA NA NA NA 
NA NA NA NA NA 290.0781 291.5781 292.5156 293.1563 293.4844 294.2031 294.8281 295.2344 296.2344 296.9375 297.4688 298.0469 298.7813 299.2656 300 300.6563 301 301.1563 301.8438 302.4688 302.9688 303.0469 303.875 304.0469 304.6719 305.4844 306 306 306 306.0156 306.25 306.1563 306.0781 306.3438 306.625 306.4375 306.7969 306.4375 306.1094 306.2656 306 306.2813 306.2188 305.8594 305.3906 304.9688 305.7813 305.5 304.9844 304.4576 NA NA NA NA NA NA NA 
NA NA NA NA 288.606 289.7031 291.25 291.9375 292.6094 293.2344 293.9063 294.0938 294.8594 295.9219 296.6719 297.1875 297.9844 298.5313 299 299.6563 300.0156 300.7969 301.2344 301.6406 302.1406 302.7031 303 303.7031 304 304.1563 305.2344 305.9531 306 306 306.4844 306.7344 306.3906 306.5469 306.7969 306.9531 306.9375 307.1094 307.0469 307.1094 306.8281 307.0313 306.8438 306.8594 306.1094 306.5 305.6719 306.4531 306.0938 305.7188 305.4219 305.1714 NA NA NA NA NA NA 
NA NA NA NA NA 289.0882 289.9286 291.0536 292.4531 293.2656 293.7031 294.1406 294.8906 295.6875 296.0313 296.8281 297.4375 298 298.7656 299.3438 300 300.3281 301 301.6094 302.0781 302.6719 302.875 303.2813 303.9219 304.25 305.0313 305.7656 306 306 306.5313 306.8906 306.6563 306.9531 307 307 306.9219 306.7656 307.3594 307.7188 308 307.9375 307.7969 308.0156 306.8281 306.8281 307.0469 307.0156 306.9531 306.6094 306.3438 305.9375 305.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 291.6721 292.7813 293.8906 294.8594 295.3281 295.7188 296.5156 296.7813 297.1875 298.0156 298.6094 299 299.7188 300.0313 300.8594 301.2344 302.0469 302.8281 303.1094 303.4531 303.7969 304.0625 305.1094 305.5 305.9844 306 306.5938 306.8438 306.9063 307 307.0781 307.2969 307.4844 306.6875 307.6094 307.7344 307.8438 308.25 308.5781 308.3594 307.6719 307.9531 307.9688 307.7813 307.7969 307.4688 307.1094 306.5625 306.8438 306.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 292.125 293.6875 295.5469 296.6406 296.875 297.1719 297.2031 297.9219 298.4063 298.875 299.4063 299.7188 300.2188 300.6406 301.2188 302.1094 302.9375 303.1719 303.2188 303.7344 304.3906 305.1719 305.375 305.625 305.9219 306.1719 306.7031 306.9688 307 307 307.4688 307.7344 307.3281 308.6406 308.7656 308.6563 308.9063 309.0313 308.7344 308.2031 308.4063 308.2188 308.6875 308 308 307.75 307.4531 307.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 292.946 294.386 296 296.8906 297.875 297.9219 298.5469 299.4688 300.0938 300.3906 300.875 301.1563 301.125 301.7813 302.8281 303.1563 303.4531 303.7969 304.0781 304.3906 304.8438 305.0625 305.2656 305.9688 306.0625 306.4063 306.9375 307 307.3438 307.5156 307.6094 307.8594 308.4531 309.6406 309.7344 310.4375 309.5 308.6719 308.8125 308.5781 308.6563 308.8906 308.3125 308.5156 307.5938 307.8438 308.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 294.8065 296.1406 297.7031 297.9844 298.5469 299.4219 300.0625 300.3281 300.8281 301.3281 301.75 301.9063 302.5781 303 303.25 303.7813 304.0313 304.625 304.9219 305.0313 305.6406 306.1406 306.3125 306.5313 306.6094 307 307.0156 307.6875 307.9375 308.4375 309.2969 310.0469 310.6719 310.875 310.2031 308.6406 309.0938 309.0938 309 308.9219 308.625 308.7097 308.6977 308.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 293.0164 293.175 293.875 293.5555 294.4516 295.4688 296.2969 297.7969 298.0469 298.5313 298.9688 299.6875 300.2813 300.4531 300.9688 301.6719 302 302.7344 303.4219 303.3594 303.7344 304 304.375 304.9844 305.1563 305.6406 306.0625 306.0313 306.2656 307 307 307.0625 307.3281 307.9844 308.5469 309.5313 310.7031 310.7188 310.5156 309.8281 309.0469 309.2969 309.7031 309.5781 309.1563 309.0469 309.3818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.8824 295.25 296.5781 296.4688 296.5938 297.0938 297.7344 297.9844 298.4063 298.8125 299.25 300.0938 299.9531 300.4531 300.9375 301.4844 302.0938 303 303.0625 303.8281 304.0781 303.9219 304.0625 305.0781 305.6406 305.6719 305.9844 306.0625 306.2969 306.7813 306.9063 307.7344 307.9375 308 308.375 309.0938 310.3438 309.9063 309.3906 309.0938 309.2813 309.5469 309.9063 309.5 309.3906 309.4063 310 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295.7949 296.2222 296.6875 297.7031 298.125 298.3438 298.8594 298.9063 298.7656 299.625 300.0313 300.3906 300.5625 301.0156 301.7344 302.0313 302.9844 303.6094 304 304.1406 304.4531 304.0313 304.7969 305.7813 306.1875 306.0156 306.2344 306.3906 307.25 307.0469 308 308 308.0313 308.3125 308.7813 309.5469 309.4063 309.1094 309.5938 309.8906 310.0313 310.0781 309.8906 309.8438 309.6875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 297.1429 298.9688 299.4688 299.5469 299.7031 300.125 299.8281 300.0625 300.2813 300.75 301.4063 301.3281 302.2031 302.875 303 303.375 304 304 304.3594 304.3281 305.0156 305.625 306.0938 306.0469 306.5938 306.7344 307 307.3125 308 308 308.0469 308.3281 308.9063 309.8906 309.875 310.375 310.7031 310.3125 310.25 310.2031 310.1563 310.25 310.0313 310.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 299.2188 300.5938 301.0469 300.875 300.8281 300.5469 301.2031 301.3281 301.0313 301.9844 302.25 302.8594 303.2813 303.2813 303.4063 303.6094 303.9531 304.3125 304.7656 305 305.25 305.625 306.0313 306.1719 306.9688 307.4531 307.8906 307.9844 307.9844 308.7813 308.9688 309.3125 310.3438 310.0156 310.1563 310.875 310.9375 311.1875 310.7188 310.875 310.3281 310.5313 311.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 298.2889 299.1406 300.4063 301.25 301.8438 301.6875 301.6563 302.0938 301.9531 301.4375 301.9375 302.8281 303.5625 304.3906 304.0313 303.25 303.7188 304.5 304.6563 304.7813 304.9531 305.0469 305.3594 305.8906 306.375 307 307.4844 308 308.0625 308.4219 308.5469 309 309.2656 310.1875 310.3594 310.4688 310.625 311.0156 310.9531 310.9844 311 310.5781 310.9531 311.1875 311.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 298.606 298.7969 298.3333 298.6875 298.5932 299.3125 300.2188 301.0938 302.2344 302.8125 303 303.3125 303.0625 302.7344 302.7656 302.875 304.0938 305.125 305.1875 304.6875 303.5313 304.3594 305.3594 306.3125 306.2344 305.875 305.6719 305.9688 306.25 306.9688 307.5 308 308.2656 308.8438 308.7031 309.0469 309.625 310.125 310.8438 311.1719 311.6563 311.8594 311.7031 311.3125 310.7969 310.9219 311.0313 311.6406 311.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299.7347 299.2188 299.8281 300.2813 301.2188 300.1094 300.1406 301.3906 302.5781 303.0938 303.5156 304.5313 304.0313 303.4375 303.4375 303.7344 305.0625 304.8906 304.875 304.0313 304 304.3281 305.2969 307.0313 306.75 306.6563 306.8125 306.2813 306.6875 306.9375 307.4844 308 308.3125 308.8125 308.9844 309.0469 309.9063 310.5 310.7969 311 310.9531 311.0625 311.0781 311.0938 311.3594 311.5313 310.9063 311.1406 311.9063 312.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.7959 303.2188 303.2813 301.6406 300.6875 302.2188 303.6875 304.1875 304.1563 305.1719 305.7344 304.8281 304.3125 305.1563 306.1406 305.6094 306.2969 305.1563 304.3594 304.2031 305.2656 306.7031 307.6875 307.2031 306.4375 306.5 306.5625 306.7969 307.4063 308.4375 309.0469 309.5469 309.1094 309.2344 309.6875 310.1875 310.8438 310.9688 311.4531 311.5156 311.0156 310.9844 311.5313 312.0156 312.0313 311.5313 311.2188 312.1406 312.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.0938 302.1406 301.3594 302.5625 304.4844 305.2031 305.3594 305.8125 306.0625 305.875 305.5 306.5938 306.7344 306.5781 306.3125 305.1094 304.5313 304.2188 305.8906 307.5 308.3594 307.6875 307 306.8281 306.7031 306.5781 308.2031 309.0313 309.375 309.7813 310 309.8438 310.25 310.5781 310.8125 311 311.0313 311.25 311.0156 311.0469 311.1875 311.8906 312.0781 311.75 311.3438 311.8281 312.9844 313.1875 313.5555 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 303.9219 303.3594 303.0156 305.5469 306.0938 306.2188 306.1719 306.1406 306.3906 306.625 306.0625 307.0313 307.1406 305.8594 305 304.6875 304.8281 306.0781 308.8387 308.8871 307.875 307.375 307.0938 307.2656 307.3594 307.9219 308.8594 309 309.0938 309.5 310.0156 310.2656 310.9219 311 311 311 310.875 310.7031 311.0469 310.6875 310.7656 311.4375 311.0313 311.0938 311.3438 311.8594 312.3906 313.8438 314.4219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 304.0877 303.7813 304.6875 306.2188 307.0156 306.9375 306.6719 306.7188 307 306.2031 305.7188 305.6406 305.3125 305.0469 304.6557 305 NA NA NA 307.2698 307.6094 307.375 307.1406 307.2813 307.9531 308.2656 308.5313 308.9688 309.0781 309.1563 309.8281 310.7969 311 310.9688 311.2188 311.0156 310.9063 311.2813 310.9063 310.6875 310.0313 310.1563 310.5938 310.8125 311.625 312.0156 311.9688 313.0938 313.4603 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.5532 306 307.3438 307.6719 307.3125 307.1094 306.9375 306.8906 306.4531 305.2188 304.8281 305.0156 305.3594 NA NA NA NA 307.7381 307.9831 307.6508 307.7258 307.0781 307.2188 307.6094 308.1875 308.5938 309.2656 309.4844 310.0469 310.2344 310.8906 311 311 311.1094 311.2031 311.0313 312.25 313.0625 310.75 311.4688 311.4219 311.6875 311.8438 312.0156 312.3438 312.1719 312.5156 313.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.8837 307.5156 307.7813 307.4219 306.7656 306.7969 305.6406 305.0781 305.1719 305.5938 306.3729 NA NA NA NA NA NA NA 307.5 307.2969 307.5625 308.2969 308.4375 308.9219 309.0625 309.625 310.0625 310.3125 310.75 310.9063 311 311.1719 311.4375 311 311.7031 311.5625 311.0938 311.4844 311.8906 311.6875 311.9219 311.8438 312.0469 311.9219 312.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.7907 307.6719 307.4063 306.6875 306.4375 305.9688 305.4531 305.7969 306.3518 NA NA NA NA NA NA NA NA 308.0263 307.9091 307.5 308.1563 309 309.1563 308.8438 309.1094 309.9063 310 310.4063 310.6406 311 310.9844 311.1563 311.0469 310.625 310.4688 310.75 311.0313 312.3594 312.0625 311.4063 311.3594 311.1719 311.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.549 306.0938 306.25 305.6719 NA NA NA NA NA NA NA NA NA NA NA 308.05 307.8438 308.0781 309.0156 308.6875 308.875 309.1875 310 310 310.0156 310.125 310.375 310.5938 310.7813 310.5469 310.5469 310.5625 310.9844 311.25 311.9688 312 311.2188 311.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.7031 307.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 308.4694 308.5167 308.4219 308.5469 309.0313 309.7969 309.9063 310.3906 310.5469 310.8125 310.8906 310.6094 311.1875 312.4688 311.4375 311.6094 311.7813 312.6909 312.6097 311.4762 311.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.2373 308.3438 308.125 309.0469 309.6563 309.6094 309.9844 310.875 311.1094 311.0781 309.5781 311.0625 312.4531 312.9375 312.9219 312.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.7675 307.7719 308.1452 308.5313 309.5625 309.7031 310.0625 311.375 311.1406 310.2188 310 311.3906 312.8125 313.3125 312.6094 312.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.6 NA 310 309.7344 310.3594 310.25 310.0625 310 310.2813 311.6094 312.8125 313.3594 313.4445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.9804 310.1094 309.9688 309.5625 309.7813 310.3281 311.4531 312.7656 313.125 313.1875 313.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.8281 308.6719 308.5313 308.9375 309.6875 310.5938 311.9531 313.0156 312.875 312.1406 312.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.322 307.7031 308 308.5469 309.2031 310.3438 311 312.2969 313.4219 313.2813 313.0938 312.3125 312.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.383 306.9531 307.2969 307.9219 308.4063 309.25 310.4688 312.2031 313.0469 313.4688 314.1719 314.3438 313.0313 312 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.9362 305.8871 306.9063 307.5313 307.7188 308.1833 309.05 309.7656 310.8281 312.8621 313.4211 313.8776 313.4839 313.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.6046 305.3281 306.7778 307.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
