NA NA NA NA 203.1053 203.4688 203.7031 203.8594 204 204 204 204.2813 204.75 204.9688 205 205 205 204.75 204.0156 204.0938 204.3594 204.6719 204.875 205 205 205 205 205 205 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 202.65 202.625 202.7031 202.7656 202.9844 203.0469 203.2656 203.4375 203.625 203.625 203.7344 204.2188 204.4688 204.625 204.4688 204 204 204 204 204.1719 204.5 205.2344 205.375 205.375 205.375 205.375 205.375 205.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 202 202 202 202 202.0156 202.1719 202.3438 202.5625 202.875 203 203 203.0313 203.2969 203.5625 203.8125 203.9844 204 204 204 204 204.1094 205 205.0313 205.125 205.125 205.0781 205 204.9375 204.6935 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 201.5818 201.5781 201.75 201.9375 202 202 202.0938 202.3906 202.6719 202.9531 203 203 203 203.0313 203.1719 203.1875 203.4531 203.8906 204 205 205 205 205 205 205 204.25 204 204 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201 NA 201.1509 201.1875 201.4375 201.5156 201.6094 201.7969 202.0938 202.2656 202.5938 202.9688 203 203 203 203.0156 203.3438 204.5156 204.5313 204.8594 204.9219 204.9531 204.9844 204.2188 204 204 204 204 204 203.9375 203.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 200.1628 200.0784 200.322 200.1778 200.4237 200.8281 200.9531 201.0781 201.2813 201.4375 201.6094 201.875 202 202 202.0781 202.0781 202.4219 202.9531 203 204 204 204 204 204.3906 204.7031 204.0625 204 204 204 204 204 203.5625 202.9688 202.9531 202.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 199.6415 199.625 199.75 199.9219 200 200 200 200 200.0469 200.6719 201 201 201.1094 201.5313 201.9375 202 202 202 202.1719 202.7188 204 204 204 204 204 204 204 203.9219 203.7969 203.9688 204 204 203.4844 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 199 198.9844 199 199 199.1406 199.375 199.625 199.9063 200 200 200.25 200.6406 200.9688 201 201.0156 201.2656 201.7188 201.9688 202 202 203.0469 203.4063 203.8281 203.875 203.875 203.875 203.9688 204 203.9219 203.5313 203.5469 203.5781 203.3281 203.0625 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 198.1746 198.2188 198.4375 198.7031 198.9531 199 199.0469 199.3281 199.7656 200 200 200 200.4844 200.6875 200.9844 201 201.0156 201.2656 201.7813 202 202 202.25 202.7656 203 203 203.7031 203.9688 204 204 204 203.9219 203.3438 203.0625 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 197.6735 198 NA NA NA 198 198.0156 198.2969 198.7813 199 199 199.1719 199.75 200 200 200 200.1406 200.5156 200.9375 201 201 201.7031 201.9844 202 202 202.2813 202.75 203.1094 203.1094 203.375 203.6875 203.8125 203.375 203 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 197.4531 197.75 197.9844 198.0156 198.25 198.6563 199 199 199.25 199.6719 199.6563 199.9688 200 200 200.3125 200.8438 201 201.1719 201.25 201.9375 202 202.0469 202.8281 203 203 203 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.8611 197 197 197.1094 197.5625 197.9219 198 198.125 198.75 199 199 199 199.0938 199.5781 199.9531 200 200 200.4688 200.9219 200.9844 201.2969 201.9219 202 202.75 203 203 203 203 203 203 203 202.2203 202.3958 202.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 195.9623 196.1875 196.4375 196.5781 196.9531 197.0781 197.5625 197.8125 198.0156 198.375 198.7969 198.5625 198.9531 199 199.1406 199.3594 199.9844 200 200.0469 200.4688 201 201.2344 201.7656 202.5156 202.75 202.9844 203 203 203 203 203 202.8906 202.7344 202.0781 202.0492 NA NA NA NA NA NA NA NA NA NA NA NA 199.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 195.1429 195.125 195.2656 195.6563 195.8125 196.2813 196.6406 197 197.0469 197.7344 198 198.0938 198 198.1563 198.5625 198.8438 199 199.25 199.9063 200 200.2031 200.8281 201 201.0156 201.8281 202.125 202.5469 203 203 202.9844 202.9531 203 203 202.7344 202.0156 202.0625 202.1094 202.1429 201.9682 201.4746 201.36 200.8788 NA NA NA NA 200.6842 200.8438 200.4531 199.7031 199.375 NA NA NA NA NA 
NA NA NA NA NA NA 194.9219 195 195.0781 195.2344 195.5625 195.9063 196.0156 196.1875 196.6406 197.0469 197.1875 197.6875 197.9063 198 198 198.0781 198.8281 198.9531 199.25 199.9219 199.7344 200.0313 200.0781 200.8281 201.625 201.9844 202.0469 202.125 202.125 202.1094 202.2656 202.9844 203 203 202.3281 202.0156 201.8906 202.2031 202.1875 202.375 202.0625 201.5313 NA NA NA 200.4167 201.0938 200.625 199.9844 199.8438 199.4681 199.0784 198.8983 NA NA NA 
NA NA NA NA NA 193.625 194.0625 194.4844 194.375 194.6094 195.0156 195.1563 195.4375 195.6094 195.875 196.2656 196.9063 197.0313 197.0469 197.4688 197.9688 197.9531 198 198.6094 199 199.1719 199.2656 199.4219 200.0625 200.7188 201.5469 202 202 202 202 202 202.25 202.6563 202.9063 202.6719 202.9688 202.5 201.9531 202.1875 202.1875 202.4063 202.7656 202.1563 201.4262 NA 200.4848 201.6406 201.6406 200.5469 199.9821 200 NA NA NA NA NA NA 
NA NA NA NA NA 192.7656 193.5625 194.0625 194.1719 194.0313 194.3125 194.6875 194.875 195.4063 195.8281 196 196.2969 196.6719 196.9531 197 197.3438 197.8906 197.8438 197.9844 198.5313 198.9375 199 199.4531 199.9844 200.0469 200.9063 201.6406 201.9063 202 202 202 202.2031 202.3281 202.6875 202.9219 202.9844 203.0156 202.7031 202.3594 202.6406 202.4375 202.75 202.9688 202.4844 201.6563 201.1406 201.9688 201.7656 201.0469 200.5085 NA NA NA NA NA NA NA 
NA NA NA NA 191.5758 192.1563 193.1563 193.3906 193.5625 193.9531 193.9063 193.9844 194.3281 195.0938 195.5313 195.9688 196 196.2813 196.2969 196.7813 197 197.1406 197.9219 198 198.1094 198.625 198.9375 199.125 199.9531 200 200.75 201 201.25 201.9375 202 202 202.1875 202.3281 202.8281 203 202.9844 203.1094 203.1719 203.1875 202.9219 203.125 203.0156 203.2344 202.5156 202.375 201.5938 202.1875 201.9844 201.6719 201.25 201.0286 NA NA NA NA NA NA 
NA NA NA NA NA 191.3235 191.6964 192.2321 193.1094 193.5313 193.5 193.75 194.0313 194.6719 194.9531 195.1875 195.5469 196 196 196.3906 197 197 197.3281 197.9688 198.0156 198.4063 198.5 198.9844 199.3906 200 200.75 201.0781 201.6719 201.9375 202 202 202.3281 202.6563 202.8906 202.9688 202.7031 202.7031 203.2344 203.4844 203.9375 203.9219 203.8438 204.0625 202.9063 202.5625 202.6875 202.6094 202.4219 202.25 201.8125 201.5313 201.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.1148 192.875 193.5469 194.25 194.4219 194.4688 194.8594 194.9375 195.0781 195.9063 195.9219 196 196.4375 196.7656 197.0938 197.6563 197.9531 198.4688 199 199 199.125 199.7813 200.75 201 201.1719 201.7188 201.9844 202 202.1563 202.8906 203 203.0938 203.2031 202.4844 203.2813 203.3594 203.6094 204.0469 204.4688 204.2969 203.6094 203.2188 203.1406 203.0469 203 202.8125 202.1875 201.8281 202 201.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 192.3333 193.5469 194.8594 195.5 195.3281 195.3906 195.1563 195.5781 195.8594 196 196.4063 196.5625 196.875 197.0313 197.6406 197.7656 198.5 198.5313 198.75 199.25 199.8594 200.75 201.0156 201.0781 201.375 201.8594 201.9531 202.3281 202.9531 203 203.1406 203.2031 202.9375 204.2969 204.4844 204.3594 204.7188 204.7656 204.3594 204.0781 203.7813 203.5625 203.7969 203.1719 203.1094 202.6719 202.4688 202.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.8919 193.5789 194.3906 194.9375 195.7344 195.5781 195.9688 196.7031 197.2188 197.25 197.5938 197.7656 197.7031 198.0156 198.2969 198.625 198.9375 199.0469 199.5313 199.9375 200.6406 201 201 201.3438 201.6875 201.7344 202.2188 202.7969 203 203.0313 203.0625 203.4375 203.9844 205.1563 205.3906 205.8281 204.9219 204.0938 204.0156 203.8125 203.8125 203.9688 203.3125 203.2188 202.4688 202.3906 202.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 192.8871 193.9375 195.1094 195.3125 195.7344 196.4063 196.9844 197.0313 197 197.7031 197.9844 198.1406 198 198.4531 198.5938 199 199.4219 199.9688 200.6563 201 201.0938 201.5313 201.7344 201.7969 201.7656 202.625 202.9219 203 203.2813 204.0469 204.7969 205.5313 206 206 205.3906 203.9844 204.5625 204.0938 203.9688 203.7031 203.3281 203.3387 203.3488 203.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.1475 192.9 193.2813 192.7222 192.871 193.2031 193.7969 195.0313 195.1719 195.4844 195.7969 196.2188 196.9219 196.9219 197.5156 197.9844 198.0156 198.1094 198.7344 198.6563 198.9844 199.0469 199.7813 200.6875 201.0625 201.2969 201.5156 201.2031 201.75 202.0938 202.625 203 203 203.3594 203.9844 204.9844 205.9531 205.875 205.6563 205 204.2656 204.5 204.5625 204.2656 204 203.9375 203.8909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194.5294 194.5469 195.625 195.3125 194.5781 194.4531 194.8594 194.9375 195.125 195.2031 195.875 196.5156 196.375 196.7031 197.2344 197.8125 198.25 198.0313 198.5156 199 199.1094 199.0938 199.125 200.7188 201.3281 201.2656 201.3438 201.5938 201.6875 201.9688 202.3906 203 203.1406 203.5 203.8438 204.4844 205.5625 205.25 204.5781 204.2969 204.4844 204.5781 204.8125 204.1094 204 204 204.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194.5641 194.8571 194.9219 195.2344 195.125 195.0781 195.5 195.375 195.2344 195.8906 196.5469 196.8594 196.75 197.0938 197.9375 198.1094 198.0469 198.9063 199 199.2188 199.5625 199.0313 200.5156 201.5156 201.8438 201.4531 201.6094 201.7031 202.4531 202.3281 203 203.2188 203.75 203.8125 204.4531 204.7656 204.5625 204.1719 204.5938 204.9063 205.0313 205 204.5156 204.0469 204.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.4921 195.9531 196.0938 195.8125 196.0625 196.2188 196.0313 196.3281 196.6094 197.0156 197.625 197.5938 198.3281 198.9531 198.375 198.8438 199.2188 199.375 199.75 199.6875 200.8125 201.4531 201.9063 201.7656 202 202 202.3125 202.9219 203.0313 203.125 203.9531 204 204.2656 204.8594 204.7813 205.1563 205.5 205.1406 205.0156 205.0625 204.7188 204.7813 204.4063 204.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 195.4688 196.8594 197.1719 196.9844 196.9844 196.5469 197.3438 197.5625 197.1563 198.1719 198.4219 199.2188 199.5 198.9531 198.9375 199.0781 199.6094 200 200.1094 200.9063 201.25 201.5156 201.9375 202 202.25 202.7031 203 203.0156 203.2969 203.9375 204.5469 204.7813 205.0781 204.75 205 205.2188 205.375 205.5781 205.2031 205.5156 205 205 205.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 193.8889 194.8438 196.25 197.1406 197.7344 197.4531 197.5 197.9688 198.0781 197.6406 198.1563 199.0781 199.8438 200.75 199.7813 198.9688 199.3281 200.1719 200.3438 200.3281 200.7813 201.0625 201.3594 201.7344 202 202.2031 202.7344 203.4375 203.5469 203.7188 203.8906 204.7813 205 205.0313 205.0469 205.0781 205.3594 205.5781 205.4219 205.7031 205.5781 205.2813 205.2656 205.6719 205.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 194.5152 194.5 193.6667 193.9167 193.8644 194.625 195.7656 196.75 197.8906 198.4688 198.6875 199.0781 199.0625 198.8125 198.9531 199.0469 200.3438 201.4375 200.9844 200.3125 199.2344 200.0469 201.1563 202.0625 202.4219 202 201.7969 201.9688 202 202.4531 202.9688 203.8594 204 204.0156 204.25 204.8594 205 205.0469 205.4219 205.8438 206.25 206.5938 206.2656 206.0156 205.6563 205.4375 205.6406 206.125 206.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 195.1225 194.2813 194.7813 195.1094 195.9688 195.0469 195.3906 196.6875 197.9844 198.625 199.0156 200.1719 199.9688 199.4844 199.5781 199.9219 201.3594 201.2813 200.5625 199.7969 199.7813 200.2813 201.1406 202.9844 203.0625 202.9375 202.9688 202.5469 202.6719 202.75 203.0625 203.75 204.0156 204.1719 204.5938 205 205.1094 205.375 205.5156 205.9063 205.7344 205.8594 205.9688 205.9063 206.2031 206.3438 205.6406 205.7656 206.3281 206.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.2857 197.5625 197.5469 196.3125 195.6094 197.2813 198.7813 199.4063 199.7031 200.7969 201.7031 200.8594 200.5156 201.4375 202.4844 201.9688 202.0469 201.0781 200.2969 200.1563 201.2969 202.75 204.1406 203.7656 202.9063 202.9844 202.875 202.875 203.0313 204.2656 204.8281 205.3594 205.0469 205.0313 205.2969 205.2188 205.8438 205.9219 206.2656 206.2656 205.5781 205.9844 206.3594 206.9844 206.9063 206.2344 205.7656 206.5625 207.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198.2969 196.7344 196.1094 197.4844 199.5156 200.5 200.6563 201.3125 202.1094 202 201.6563 202.9688 203.1406 203.1094 202.2656 201.1406 200.6719 200.3906 202.1094 203.7188 205.0469 204.3125 203.5156 203.3125 203.0313 202.875 204.2188 204.8906 205.2656 205.7344 205.7969 205.8125 206 205.8906 205.9531 206.125 206.1563 206.2656 206.0625 206.2031 206.2031 206.8281 207 206.5781 206.0469 206.375 207.5156 207.6563 207.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 198.2031 197.625 197.4375 200.0469 200.7969 201.1563 201.375 202 202.1875 202.5469 202.1563 203.2031 203.4219 202.2031 201.3594 201.0313 201.375 202.5781 205.4194 205.4032 204.4219 203.8906 203.625 203.8125 203.8125 204.2031 204.9688 205 205.0469 205.2969 205.9531 206.0938 206.6875 206.8594 207 207 206.4688 206.3281 206.3438 205.9219 205.9688 206.5625 206.2188 206.1719 206 206.2969 206.7813 208.1719 208.5938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 198.5088 198.2969 199.4219 201.0625 202.0313 202.2188 202.4063 202.7188 203 202.5313 202.2969 202.3438 202 201.6406 201.459 201.7083 NA NA NA 204.2222 204.2813 204.1094 203.875 203.9688 204.4375 204.8438 204.8594 205.0469 205.2031 205.1875 205.9063 206.9375 207 206.875 207.0781 206.8594 206.5938 206.7031 206.1406 205.9063 205.1563 205.3125 205.8906 205.7813 206.25 206.4531 206.2656 207.4688 207.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.5319 201.1406 202.6875 203.2969 203.6719 203.3438 203.2813 203.3594 203.1406 202.0625 201.7031 201.9688 202.4063 NA NA NA NA 204.8095 205.0339 204.7302 204.6935 203.9375 204.0625 204.3125 204.7031 205.2188 205.6875 205.7969 206.3125 206.7188 207 207 207 207.125 207.1563 206.5 207.9375 208.5 206.0938 206.9219 206.7969 206.5313 206.5156 206.4063 206.9375 206.6563 206.8594 207.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.9302 204 204.0313 204.0781 203.7031 203.9375 202.8438 202.3438 202.5781 202.9688 203.9661 NA NA NA NA NA NA NA 204.6719 204.4375 204.5469 205.25 205.2969 205.5469 205.9688 206.2344 207 207 207 207 207 207.2813 207.0469 206.8438 207.4531 207.2656 206.7813 207.0469 206.9063 206.4688 206.4375 206.3594 206.6094 206.2969 206.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.6512 204.6563 204.7188 204.0625 203.9844 203.5938 203.125 203.5469 204.2037 NA NA NA NA NA NA NA NA 205.6053 205.2909 204.8438 205.4531 206.1875 206.1563 205.7656 206.1094 206.7344 207 207 207 207.1406 207.0313 207.1563 206.9688 206.4219 206.25 206.5625 206.9375 207.5938 206.9531 206.2344 205.9844 205.7031 205.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.3137 204.1406 204.3906 203.9375 NA NA NA NA NA NA NA NA NA NA NA 205.95 205.5938 205.6719 206.4688 206.1563 206.0469 206.2188 207 207 207 207 207.0781 207.1094 206.9375 206.6719 206.6406 206.5625 206.9844 207.2031 207.2813 207.0938 206.1875 206.6719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.1563 205.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA 206.2245 206.0167 205.8281 205.6875 206.0938 207.0313 206.9688 207.125 206.9844 207.4844 207.3125 207.6406 208.1719 209.4063 208.25 208.375 208.4688 209.0182 208.5122 207.5 207.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.0508 205.9688 205.4688 206.4063 207.1406 206.9219 207.125 207.8125 207.8594 207.6563 207 208.3125 209.6875 210.0469 209.9375 209.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.8837 205.7895 205.9032 206.3281 207.4844 207.3125 207.6094 208.5938 208.2188 207.0938 207.7031 208.9063 210.2344 210.6563 210 209.4545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.725 NA 207.963 207.4531 208 207.7813 207.375 208 208.1406 209.3438 210.4688 210.9531 210.8519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.4314 208.2813 207.9688 207.1563 207.25 208.5781 209.5781 210.75 210.9688 210.9688 211.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.6406 207.2969 207.0313 207 207.6094 208.9844 210.3438 211.2656 210.9063 210.0781 210.087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.8644 206.8594 207 207.1563 207.5469 208.6875 209.7188 210.625 211.4844 211 210.625 209.6094 209.4746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.5745 206.9531 207.0781 207.125 207.6875 208.1094 209.0938 211.2031 211.625 211.6406 212.0156 211.8281 210.0469 209.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.766 206.5323 207.1563 207.7188 207.4844 207.7167 208.3 208.75 210.125 211.7586 211.9737 212.0612 211.2097 210.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.907 206.4063 207.6508 207.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
