NA NA NA NA NA NA NA NA NA NA NA 275.2609 276 276.0652 NA NA 277.875 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.8727 275 275.7969 276 276.75 277 277.5156 278 278.1406 278.9688 279 279.4035 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 270.5898 NA NA 272.7059 273.06 273.9841 274.4844 275 275.3438 276 276.4063 277 277.0469 277.8906 278 278.7656 279 279.1094 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 269.5581 270.1719 270.9844 271.7188 272.3281 273 273.6719 274.0625 274.9219 275.0156 275.8594 276.0313 276.9063 277 277.6563 278 278.3125 279 279 279.75 280 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
267 267.875 268.5781 269.25 270 270.625 271.3594 272 272.8125 273.1719 273.9844 274.125 274.9688 275.375 276 276.375 277 277.1875 277.9844 278 278.8438 279 279.3281 280 280.8594 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 267.4375 268.1094 268.9844 269.7031 270.2813 271 271.7969 272.3125 273 273.5938 274 274.6094 275.0156 275.8906 276.0313 276.9688 277 277.6719 278 278.3906 279 279 279.75 280.1875 280.9375 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 267.0545 267.9375 268.5625 269.125 269.9844 270.7656 271.1563 271.9531 272.7656 273.125 273.9375 274.2813 275 275.3594 276 276.4844 277 277.3125 278 278.0313 278.9063 279 279.2031 280 280.3906 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 267.4068 268.0781 268.8906 269.5781 270.1563 270.9531 271.4531 272.1406 272.9375 273.4688 274 274.6094 275.0313 275.8906 276.0469 276.9375 277 277.7188 278 278.4375 279 279 280 280 280.4688 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 266.9524 267.625 268.2188 269 269.8125 270.375 271.0469 271.8594 272.2813 273 273.6719 274.125 274.9531 275.3281 276 276.4844 277 277.1563 278 278.0313 278.9063 279 280 280 280 280.6406 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 265.9429 266.2653 266.9615 267.6719 268.3281 269.0938 269.875 270.5313 271.1719 271.9531 272.6406 273.0781 273.9375 274.5 275 275.7969 276 276.6875 277 277.6719 278 278.3906 279 279.6563 280 280 280.0156 280.75 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 266.8421 267.6719 268.4375 269.1563 269.9219 270.6875 271.3438 272.0156 272.8125 273.3906 274.0313 274.8594 275.25 276 276.1563 276.9531 277.1875 277.9844 278.0156 278.8594 279.0156 279.7969 280 280 280.0469 280.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265.15 265.7969 266.6875 267.5313 268.3438 268.9688 269.7656 270.5938 271.3906 272.0625 272.8125 273.6094 274.2344 274.8906 275.5156 276 276.4688 277 277.4531 278 278.25 279 279.125 280 280 280 280.0938 281.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 263.9167 264.6393 265.4844 266.3438 267.1563 267.9531 268.8125 269.6563 270.4844 271.2813 272.1094 272.9375 273.7969 274.25 274.9844 275.6563 276 276.7813 277 277.8594 278 279 279 279.5938 280 280 280 281.5156 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264.5454 265.3281 266.25 267.0938 268 268.8281 269.7188 270.6719 271.5 272.3125 273.0625 273.8438 274.4844 275.0469 275.8125 276.1094 276.8906 277.2813 278 278.625 279 279 279.7344 280 280 281.5 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 265.1563 NA 267.0189 267.7813 268.6406 269.5938 270.4688 271.3594 272.0625 272.9531 273.8438 274.7188 275.1875 275.9375 276.4219 277 277.7031 278.1094 278.8281 279 279.1719 279.875 280 281.3125 282 282 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262.1163 262.8824 263.9831 264.7333 265.7627 266.8594 267.9219 268.8594 269.7969 270.5469 271.4531 272.0938 273.0313 273.9375 274.6563 275.1406 275.9375 276.8906 277.25 278 278.4219 279 279 279.5156 280 280.75 281.3906 282 282 282 282 282 281.8438 281.6406 281.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259.9434 260.8906 261.8281 262.75 263.7813 264.7656 265.6719 266.75 267.6875 268.6875 269.7188 270.7031 271.6406 272.5781 273.4844 274.2344 275.0156 275.8438 276.2813 277 277.9375 278.0313 278.8594 279 279.0156 279.7969 280.75 281 281.3438 281.7031 281.9844 282 282 281.8281 281.7813 281.4808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 258.58 259.5625 260.625 261.6563 262.7188 263.7344 264.75 265.7813 266.8906 267.9063 268.9219 269.9219 270.8906 271.8594 272.875 273.7656 274.6406 275.4219 276 276.8281 277.4688 278 278.3281 278.9375 279 279.0625 280.6406 281 281 281 281.0156 281.25 281.5625 281.5156 281.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
