NA NA NA NA NA NA NA NA NA NA NA 152.3696 151.5769 150.8478 NA NA 148.4 147.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.0546 153.2813 152.5156 151.7188 150.8906 150.1719 149.375 148.6563 148.0156 147.3438 146.6094 146.0702 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 160.0256 NA NA 157.4118 156.7 155.7619 154.9688 154.2188 153.5469 152.7813 152.0469 151.25 150.4375 149.7656 149.125 148.4688 147.7656 147.1094 146.5254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 161.4884 160.6875 159.6875 158.9375 158.2031 157.4688 156.6875 155.9063 155.2031 154.5625 153.8125 153.0938 152.375 151.625 150.8438 150.2188 149.5938 148.9375 148.2969 147.625 147.1154 146.6316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
164.025 163.4844 162.8438 162.0781 161.3438 160.4688 159.8438 159.0781 158.3281 157.5469 156.8125 156.1094 155.5625 154.8438 154.1406 153.4219 152.7188 152 151.375 150.6875 150.0313 149.4219 148.7656 148.1406 147.5 147.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 164.0781 163.4219 162.8438 162.0781 161.3906 160.6406 159.9531 159.4063 158.6563 157.8594 157.4844 156.6563 156.125 155.5 154.6719 154.1563 153.4063 152.4688 151.7969 151.1719 150.5 149.8906 149.2969 148.5156 147.9375 147.25 146.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 164.7455 164.0313 163.375 162.8281 162.125 161.5313 160.875 160.1094 159.6563 158.9688 158.2813 157.8594 157.2031 156.5469 155.9219 155.3125 154.5938 153.5625 152.9219 152.3125 151.6563 151.0625 150.4219 149.6406 149.0469 148.4063 147.7031 147.3438 146.575 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 164.6441 164.0156 163.3438 162.9063 162.2344 161.7031 161 160.3438 159.875 159.2656 158.6563 158.0625 157.5156 156.9219 156.2813 155.625 154.625 154 153.4375 152.7969 152.2188 151.5625 150.8594 150.2344 149.5625 148.9531 148.3125 147.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 165.0476 164.5938 163.9844 163.5625 162.9844 162.375 161.8594 161.1875 160.5469 160.0313 159.5938 159 158.4219 157.8594 157.2969 156.6406 155.6875 155.0938 154.5 153.9375 153.375 152.7031 152.0469 151.4375 150.7813 150.1875 149.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 166 165.6122 165 164.5781 164.0469 163.7813 163.0938 162.625 162.0313 161.4531 160.9531 160.4531 159.9063 159.3438 158.8281 158.25 157.6406 156.7656 156.2344 155.625 155.0625 154.5 153.875 153.2969 152.625 152.0469 151.4063 150.7031 150.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 165.0175 164.9063 164.3438 163.9063 163.2969 162.8438 162.25 161.8438 161.2813 160.8281 160.25 159.7969 159.2344 158.6406 157.8438 157.3125 156.7188 156.2344 155.625 155.0625 154.4375 153.8594 153.2969 152.625 152.0313 151.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 166.3333 165.7656 165.4844 165.0938 164.625 164.2031 163.625 163.25 162.625 162.0313 161.6719 161.0313 160.6406 160.0313 159.625 158.875 158.3438 157.8281 157.3125 156.7188 156.2813 155.625 155.125 154.5156 153.9063 153.3281 152.6406 152.3833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 167 166.6885 166.0938 165.9219 165.3594 164.9844 164.5469 164.0313 163.4688 162.875 162.3594 161.8906 161.375 160.9219 160.4375 159.9375 159.4063 158.8594 158.375 157.8438 157.3281 156.8281 156.3594 155.7031 155.1406 154.5313 153.9531 153.5469 152.9677 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 166.9091 166.2969 166 165.6563 165.0781 164.8594 164.1875 163.7188 163.1719 162.8125 162.2031 161.8594 161.3281 160.9219 160.3438 159.75 159.2813 158.9063 158.4531 158.0156 157.5156 156.9219 156.3594 155.7656 155.2188 154.75 154.1875 153.4688 152.7705 152.1818 151.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.25 NA 165.6792 165.1719 164.75 164.0313 163.9531 163.2188 162.9531 162.3125 162.1719 161.9063 161.4531 160.8594 160.3438 159.8906 159.5781 159.1875 158.625 158.1094 157.5156 156.9375 156.3438 155.9531 155.4219 154.6719 153.9844 153.2969 152.5313 151.8333 150.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
