NA NA NA NA NA NA NA NA NA NA NA 13.52174 14 14 NA NA 14.75 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 13 13.5 14 14 14.03125 14.625 14.98438 15 15.0625 15.98438 16 16.47368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 14 NA NA 13 13 13 13 13.5 14 14.01563 14.82813 15 15 15 15.34375 16 16 16.64063 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14 14 14 13.35938 13.07813 13 13 13 13.5 14 14.5 15 15 15 15 15.60938 16 16 16.89063 17 17.42308 18.34211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
14 14 14 14 14 14 14 13.67188 13 13 13 13.5 14.39063 15 15 15 15 15.01563 15.84375 16 16 16.875 17 17.5 18.25 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 14 14 14 14 13.65625 13.375 13.375 13.17188 13 13 13.8125 14.82813 15 15 15.01563 15.59375 15.60938 15.96875 16 16 16.9375 17 17.5 18.07813 18.60938 19.125 19.34375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 14 14 14 14 13.96875 13.46875 13 13 13 13 14 15 15 15 15.09375 15.95313 16 16 16 16.10938 17 17 17.5 18 18.35938 19 19.3125 20 20.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 14 14 14 14 14 13.75 13.15625 13 13 14 15 15 15 15.40625 16 16 16 16 16.29688 17 17 17.5 18 18.21875 19 19.10938 20 20.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 14.33333 14.01563 14 14 14 14 13.98438 13.625 13.14063 14 15 15 15 15.71875 16 16 16 16 16.40625 17 17 17.5625 18 18.10938 19 19.03125 19.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 15 14.87755 14.25 14.01563 14 14 14 14 14 13.98438 14.40625 15 15 15.09375 15.98438 16 16 16 16 16.59375 17 17 17.57813 18 18 19 19 19.70313 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 14.85965 14.17188 14 14 14 14 14 14.5 15 15 15.39063 16 16 16 16 16 16.64063 17 17 17.60938 18 18 18.89063 19 19.51563 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 15 15 14.67188 14.125 14 14 14 14 14.5 15 15 15.4375 15.625 15.625 15.95313 16 16 16.53125 16.71875 17 17.39063 18 18 18.8125 19 19.34375 20 19.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 15 15 14.9375 14.34375 14.09375 14 14 14 14.5 15 15 15 15 15.5 16 16 16 16 16.40625 17 17 18 18 18.78125 19 19.17188 20 19.25 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 15 15 14.96875 14.64063 14.35938 14.0625 14.5 15 15 15 15.04688 15.875 16 16 16 16.0625 16.45313 16.96875 17 18 18 18.65625 19 19.03125 20 19.25 19 19.03125 19.91803 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 14.6875 NA 14.4717 14.21875 14.5 15 15 15 15.01563 15.35938 15.95313 16 16 16.01563 16.6875 16.92188 17 18 18 18.45313 19 19 19.64063 19.25 19 19 19.59375 20 20 20.16667 20.84444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 15.11628 15 15 15 14.9322 14.95313 14.82813 15.14063 15.29688 15.25 15.48438 15.53125 15.76563 15.96875 16 16.0625 16.54688 17 17 18 18 18.39063 19 19 19.90625 19.25 19 19 19.32813 20 20 20 20.20313 20.53125 20.76563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 16 15.25 15 15 15 15 15 15 15 15 15.4375 15.90625 16 16 16 16.09375 16.79688 17 17 17 18 18 18.48438 19 19 19.79688 19.25 19 19 19.07813 19.92188 20 20 20.25 20.70313 20.90385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 16 15.85938 15.48438 15.23438 15.15625 15 15 15.04688 15.39063 15.71875 15.875 15.875 15.875 15.90625 16 16.5625 17 17 17 17.07813 18 18 18.53125 19 19 19.5625 19.34375 19.125 19.125 19.125 19.65625 20.125 20.14063 20.48438 20.70455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
