NA NA NA NA 230.1404 229.9844 229.7344 229.5469 229.3281 229.1406 228.8281 228.6719 228.4844 228.3438 228.2188 228.0313 227.8438 227.6563 227.375 227.2813 227.25 227.1875 227.125 227.0313 227 227 227 227 226.9688 226.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229.0167 228.6719 228.5781 228.2031 227.9375 227.7813 227.6094 227.4375 227.125 226.9375 226.7969 226.6719 226.5938 226.5 226.3906 226.0156 225.8906 225.7969 225.75 225.75 225.75 226 226 226 226 226 226 225.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 227.625 227.1967 226.7656 226.5 226.3438 226.125 225.8125 225.6719 225.4844 225.2969 225.1875 225.0313 224.875 224.7813 224.75 224.6875 224.625 224.625 224.625 224.625 224.625 225.5 225.4375 225.3594 225.2344 225.125 225.0625 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225.5273 225.2813 225.0313 224.7188 224.6094 224.4844 224.3125 224.1719 223.9531 223.875 223.7344 223.7031 223.6406 223.625 223.5313 223.4063 223.4531 223.6563 223.6406 224.5781 224.625 224.5938 224.4844 224.5 224.5 224.3594 224.25 224.2031 224.082 224 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223.75 NA 223.2264 223.0625 222.7656 222.5156 222.5625 222.5 222.375 222.3906 222.5469 222.625 222.625 222.4688 222.5313 222.5781 222.8125 223.7813 223.7031 223.7813 223.8125 223.75 223.75 223.7344 223.75 223.75 223.75 223.75 223.6094 223.1458 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 222.2791 222.2745 222.3051 221.8222 221.661 221.7969 221.6406 221.6563 221.6875 221.4844 221.5313 221.25 221.2031 221.25 221.2656 221.2813 221.4375 221.7969 221.9063 222.9063 222.9844 223 223 223 223 223 222.9844 223 223 223 223 223 222.7188 222.4688 222.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 221.6038 221.3438 220.9844 220.7813 220.7344 220.625 220.5156 220.375 220.0781 220.1406 220.2656 220.3906 220.4531 220.5 220.5625 220.625 220.6406 220.7969 220.7969 220.9531 222 222 222.0938 222.0625 222.2656 222.4531 222.5469 222.1875 222.375 222.5 222.5 222.5625 222.25 222.0469 222 222.0577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 220.1 219.8281 219.6094 219.5938 219.5 219.4375 219.375 219.25 219.25 219.2344 219.2813 219.375 219.375 219.4688 219.5156 219.625 219.7656 219.875 219.8906 220.0156 221.0313 221.1719 221.2813 221.5 221.5781 221.7344 221.9688 222 222 222 222 222 222 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 218.381 218.3125 218.25 218.1563 218.125 218.125 218.1875 218.25 218.375 218.4688 218.5313 218.6875 218.7031 218.5156 218.6406 218.75 218.8594 218.875 219.0938 219.5156 219.7188 219.9375 220.0156 220.1719 220.4531 221.1406 221.6406 221.8594 222 222 221.9531 221.5938 221.7969 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 217.1429 217.3235 NA NA NA 216.8814 216.875 216.875 217.0156 217.1563 217.3281 217.375 217.5625 217.7188 217.7813 217.5781 217.7031 217.875 217.9688 218 218.2188 218.7031 218.9375 219.0313 219.2813 219.625 219.9375 220.5469 220.9844 221 221.0938 221.1875 221.0313 221 221.0156 221.1379 221.2308 221.3902 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.7344 215.75 215.7969 216 216.125 216.2969 216.4531 216.5938 216.7813 216.875 216.6406 216.7969 216.9688 217 217.125 217.3281 217.7344 217.8281 218.0938 218.625 218.9688 219.0313 219.7969 220.125 220.3281 220.375 220.4375 220.7969 220.9375 220.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 214.5 214.5938 214.6406 214.75 214.9063 215.0938 215.2188 215.4375 215.6875 215.9219 215.9375 215.7031 215.875 216 216.125 216.375 216.4219 216.9219 217.125 217.3125 217.5469 218.0469 218.5625 219.4375 219.8438 220 220 220 220 220.2188 220.125 220.017 220 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 213.2453 213.4531 213.4844 213.5156 213.7813 214.0469 214.2813 214.4219 214.6719 214.875 215.0781 214.8594 215 215.0625 215.375 215.4375 215.9219 216.0469 216.125 216.5469 217.0469 217.3281 217.8125 218.6406 218.9688 219.2969 219.6719 220 220 220 220 220 220.0313 220 220 NA NA NA NA NA NA NA NA NA NA NA NA 220.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 212.119 212.0313 211.9844 212.2188 212.4844 212.9531 213.0313 213.25 213.5469 213.9063 214.0469 214.3125 213.9063 214.0938 214.3281 214.3594 214.7969 215.0469 215.6406 215.9375 216.0625 216.5313 216.7813 217.0156 217.9688 218.6563 218.75 219 219.2188 219.2656 219.625 220 220 220 219.9219 219.9844 219.9844 220.1111 220.1746 219.9661 220.02 219.697 NA NA NA NA 221.2982 221.8125 221.7656 221.3125 221.475 NA NA NA NA NA 
NA NA NA NA NA NA 211.2813 211.2344 211.2656 211.5 211.6875 211.8594 212.0313 212.2031 212.5 213.0156 213.1563 213.2813 213.3906 213.75 213.9844 214.0156 214.3281 214.6719 215.0156 215.375 215.3125 215.7969 216 216.3438 217.1406 217.7656 218.0625 218.125 218.5156 218.6563 219.0156 219.3125 219.6563 220 219.5156 219.3125 219.4688 219.8594 220.1563 220.5313 220.6094 220.1563 NA NA NA 220.4375 221.375 221.2656 221.0313 221.0938 221.1915 221.1569 221.1525 NA NA NA 
NA NA NA NA NA 209.5 209.9844 210.3125 210.2344 210.4375 210.7188 210.9063 211.1875 211.3906 211.5156 211.8281 212.2813 212.625 212.7656 212.9219 213.1094 213.5625 213.8438 214 214.4844 214.8438 214.9063 215 215.5938 216.0625 216.875 217 217.4688 217.7813 218 218.0156 218.6406 219 219.0156 219.3281 219.8125 219.6719 219.2969 219.75 219.9844 220.3438 220.8594 220.4844 220.0328 NA 219.9091 221.4063 221.875 221.2188 221 221.7021 NA NA NA NA NA NA 
NA NA NA NA NA 208.2344 209.1563 209.6094 209.7188 209.5 209.9063 209.9375 210.1094 210.9375 210.9844 211.3594 211.6563 211.8438 212 212.2031 212.7656 213 213 213.2188 213.6719 213.9844 214.1094 214.8438 215.0625 215.625 216.4688 217 217.0469 217.1563 217.9844 218 218.2188 218.7656 219 219.125 219.2344 219.9219 219.7813 219.5625 219.8906 220.0781 220.6875 221.0938 221.0469 220.625 220.5156 221.75 221.7813 221.5469 221.3051 NA NA NA NA NA NA NA 
NA NA NA NA 207 207.5313 208.3906 208.5781 208.6875 209 208.9688 209.0313 209.4688 210.2969 210.6094 210.9688 211 211.25 211.2188 211.6406 212 212.125 212.875 213 213.1094 213.5938 213.9219 214.1719 214.9375 214.9844 215.7656 216.4219 216.7813 217 217.5625 217.9219 217.9063 218.2031 218.9375 219 219.0625 219.7813 219.9219 220.0156 220.0469 220.5781 220.6875 221.2031 220.7656 221.1406 220.7188 221.8906 221.9688 221.9688 221.9219 222.1429 NA NA NA NA NA NA 
NA NA NA NA NA 206.5 206.8214 207.3036 208.1406 208.5156 208.4375 208.7656 209.0156 209.5313 209.7813 210.0781 210.2969 210.6719 210.7813 211.1094 211.8125 211.9688 212.0625 212.6875 212.9844 213.2344 213.375 213.8906 214.1094 214.9844 215.6875 216.0313 216.6094 217 217 217.2813 217.5469 218.0781 218.4531 218.9375 218.875 218.9688 219.8125 220.1094 220.7188 221.0781 221.1719 221.8125 221 221.0625 221.4688 221.9219 222.0625 222.2813 222.1719 222.6719 223.0732 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 207.082 207.5938 208.3594 209.0469 209.25 209.2344 209.6875 209.6875 209.9219 210.0625 210.25 210.5938 211.0156 211.1719 211.7656 212.0313 212.5469 213.0469 213.6875 213.7969 213.9219 214.25 215.4219 215.7813 216.0781 216.3906 216.8906 217 217.5156 218 218.2969 218.6094 218.9219 218.5781 219.5625 219.75 219.9531 220.9375 221.625 221.9219 221.5156 221.7031 222.0156 222.1875 222.3281 222.6875 222.6563 222.75 223.5469 224 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 207.1458 208.3594 209.5625 210.0781 210.0625 209.9375 209.6563 210.0781 210.3125 210.3125 210.7031 210.8594 211.1406 211.4375 211.9219 212.375 213.0469 213.1563 213.25 213.6563 214.25 215.375 215.9375 215.9063 216.0156 216.4688 216.8906 217.3906 218 218 218.5313 218.9531 218.6719 220.2813 220.6875 220.7969 221.3438 221.7813 221.7344 221.7344 222.0625 222.2344 222.7813 222.8594 223.0938 222.875 223.3594 223.7656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 207.6216 208.2632 208.9844 209.5313 210.1875 210 210.2813 210.9844 211.4844 211.75 211.9063 211.9688 211.9531 212.2969 212.8438 213.125 213.375 213.4688 213.9688 214 215.0156 215.625 215.625 215.9688 216.0313 216.1563 217.0313 217.5781 218 218.125 218.4688 219 219.7813 221.0781 221.5781 222.4375 221.7813 221.125 221.6094 221.875 222.1719 222.8906 222.9375 223.1094 222.8906 223.2188 223.8197 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 207.5968 208.5 209.7656 209.8281 209.9844 210.6094 211.1875 211.3438 211.5469 212.0313 212.2813 212.2813 212.2344 212.7813 212.875 213.2188 213.875 214.0469 214.7656 215.0938 215.5938 216 216.125 216.0781 216.5 217 217.5625 218 218.3438 219.2656 220.2813 221.1406 221.9844 222.1875 222.0156 220.75 221.8125 222 222.1406 222.3594 222.5313 222.9516 223.5116 223.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 208.3934 208.025 208.3438 207.5833 207.6452 207.9375 208.375 209.5938 209.4531 209.9063 210.1563 210.7656 211.1406 211.0625 211.75 212.0156 212.1406 212.25 212.9219 213.0156 213.0156 213.5938 213.9844 214.7344 215.1094 215.4531 215.8281 215.5781 216 216.4219 216.9688 217.125 217.7969 218.2656 218.9219 220.25 221.2344 221.6406 221.5781 221.1875 220.8281 221.2969 222 222.2969 222.375 222.9063 223.2545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 209.9412 209.875 210.7188 210.2969 209.4844 209.2813 209.6094 209.5313 209.5938 209.875 210.1406 211 210.5625 210.875 211.3281 211.8594 212.2656 212.3906 212.9531 213 213.1563 213.1719 213.2031 214.7031 215.3438 215.2656 215.3906 215.6875 215.8438 216.125 216.5156 217 217.6719 218 218.5469 219.4531 220.5938 220.5469 220.1094 220.0469 220.8438 221.0469 222 222 222.0625 222.5938 223.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.9744 210.127 210.0781 210.2813 209.9844 209.7813 210.0625 210.0469 209.6563 210.2656 210.9688 210.9375 210.9531 211.1563 212.0313 212.0938 212.2188 213 213 213.2188 213.5625 213.0313 214.4375 215.4375 215.7656 215.3438 215.4375 215.4531 216.3906 216.2969 217 217.3906 217.9844 218.1875 218.7813 219.3906 219.5313 219.625 219.9219 220.5469 221.1094 221.75 221.8594 221.9844 222.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.0794 211.4219 211.3594 211.0781 211.1406 211.3281 210.9219 211.1406 211.3281 211.5625 212.2344 212.0156 212.7031 213.2969 212.5625 213 213.1406 213.375 213.7188 213.5469 214.7344 215.3125 215.625 215.4688 215.8594 215.75 215.9688 216.7188 217 217.1406 217.8906 218.0313 218.5 219.3281 219.5 220.0156 220.6406 220.5313 220.8906 221.5469 221.6875 222.2344 222.2813 223.2432 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 211.4375 212.8125 212.9844 212.6875 212.4063 212.1563 212.7344 212.9688 212.4375 213.375 213.6094 214.2344 214.4375 213.0625 213 213.0938 213.5313 213.9375 214 214.75 215.1094 215.0781 215.3438 215.6406 216 216.4688 216.9375 216.9844 217 217.8281 218.2031 218.6563 219.1719 218.9844 219.3906 220.2031 220.5469 221.1406 221.5938 222.2813 222.0781 222.6563 223.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.1778 211.1719 212.3906 213.0313 213.6563 213.25 213.0938 213.5625 213.5313 212.9688 213.4531 214.2656 214.9844 215.7344 213.9688 213.1719 213.4063 214.1563 214.25 214.2344 214.7344 215 215.0156 215.1719 215.8594 216 216.4375 217 217 217.3281 217.5625 218.0469 218.625 218.7656 219.0625 219.2969 219.7031 220.375 220.625 221.5313 221.9219 222 222.5781 223.5313 224.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 211.8788 211.7188 210.6481 210.6667 210.3729 211.0781 212.0313 212.9375 213.9844 214.4688 214.5625 214.875 214.7969 214.3438 214.4844 214.3594 215.6719 216.5781 215.2656 214.6719 213.4375 214.1406 215.0781 215.8906 216.2344 215.8281 215.4063 215.3281 215.9375 216 216.5 217 217.0781 217.625 217.5 218.0156 218.5313 218.6563 219.0938 219.6406 220.2813 220.8281 221.0156 221.4844 221.4688 221.9063 222.5625 223.625 224.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 212.9184 211.8281 211.9531 212.0781 212.8125 211.8281 211.9063 213.25 214.3438 214.875 215.1719 216.2031 215.9375 215.3438 215.2188 215.5469 216.6094 216.5313 215.2031 214.2813 214.0625 214.4375 215.2188 216.9219 216.9844 216.7031 216.6406 216.0938 216 216.0156 216.4844 217 217.1094 217.4531 217.8594 218 218.2031 218.6719 219 219.0313 219.2813 219.8281 220.0938 221.0625 221.7813 222.4375 222.3281 223 224.2188 225.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213.6735 214.875 214.7969 213.375 212.5938 214.1406 215.625 216.125 216.0625 217.1406 217.9063 217.0313 216.4219 217.1719 218.1406 217.4531 217.0156 215.7969 214.8281 214.4375 215.4531 216.8281 218.0938 217.6563 216.6094 216.4063 216.1719 216.0938 216.5938 217.4688 218 218.5 218.0313 218 218.2344 218.1563 218.7344 218.8594 219.5 219.75 219.7031 220.75 221.75 222.8594 223.3438 223.3125 223.4063 224.9219 226.0556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.9531 214.1563 213.5313 214.75 216.6406 217.4375 217.5313 218.0469 218.8594 218.4844 217.8594 219 219.0313 218.7344 217.2656 215.9219 215.2969 214.8906 216.3906 217.9063 218.9844 218.25 217.3281 216.9219 216.5781 216.2188 217.4844 218.0781 218.4219 218.8281 218.75 218.5938 218.6719 218.4844 218.6406 219 219 219.5156 219.8594 220.7656 221.375 222.5938 223.3281 223.5313 223.5938 224.5938 226.4063 227.0469 227.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 216.3281 215.625 215.25 217.75 218.25 218.3594 218.4844 218.9219 219 219.0469 218.3906 219.3281 219.4063 216.9219 216 215.5469 215.5938 216.6406 219.3871 219.1452 218.0156 217.3281 216.875 216.8906 216.8281 217.2031 217.8125 218 218 218 218.4375 218.6875 219 219 219 219.1406 219.2031 219.7969 220.9375 221.0625 221.6719 222.9063 223.0156 223.6563 224.3281 225.1719 226.2813 228.1719 229.2344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 217.1579 216.7344 217.6094 219.1406 219.9219 219.7813 219.9063 219.8438 219.9844 219.1719 218.7031 218.5313 217.1094 216.4844 216.1475 216.1667 NA NA NA 217.9524 218 217.5313 217.1563 217.0938 217.5938 217.8594 217.8125 218.0156 218 217.9531 218.4375 219.0469 219.3594 219.375 219.9375 220.0313 220.2344 221.5 221.3281 221.7656 221.8438 222.2969 223.2188 223.9375 225.1563 225.9531 226.375 228.0625 228.7302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.383 219.7656 220.8906 221.4531 221.4063 220.9375 220.8125 220.4688 219.9688 218.5625 217.1563 217.125 217.375 NA NA NA NA 218.7857 218.8814 218.4444 218.1129 217.375 217.3281 217.5313 217.8438 218.25 218.5781 218.6719 219.1719 219.5156 219.9844 220 220.2188 220.8125 221.1094 221.5156 223.375 224.4375 222.625 224 224.3438 224.8594 225.5781 226.1719 227.0156 227.2656 228 229.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.2093 222.1875 222.3281 221.9688 221.3125 221.125 219.7188 218.1719 218.0469 218.3125 218.9492 NA NA NA NA NA NA NA 218.2656 217.8125 217.9531 218.5 218.5938 218.9219 219.0156 219.3125 220 220 220.5938 220.8594 221.0313 221.75 222.4844 222.5156 223.6563 223.9844 223.9375 224.75 225.3594 225.7344 226 226.6406 227.3125 227.4844 228.6327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.4651 223.2344 222.9375 221.9063 221.6563 220.8906 219.2656 219.4688 219.8148 NA NA NA NA NA NA NA NA 219.3684 219.1091 218.5469 219 219.8281 219.6094 219.0938 219.5625 220.0469 220.4219 221 221.3906 221.9375 222 222.875 223.0781 223.0781 223.25 223.9688 224.7188 226.2969 226.375 226.1719 226.375 226.5625 227.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.6078 222.1563 222.0313 220.4219 NA NA NA NA NA NA NA NA NA NA NA 219.95 219.5469 219.5781 220.3594 220 219.9531 220.2188 220.9688 221.0781 221.6875 222 222 222.0781 222.9844 223.2969 223.5781 223.7813 224.7344 225.4219 226.25 226.6406 226.25 227.3281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.1563 222.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 220.3469 220.15 220 219.9531 220.3594 221.4219 221.7344 222 222.0625 222.7656 222.9375 223.625 224.4844 226.0938 225.2188 225.8594 226.2188 227.5636 227.7317 227.2143 228.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.6271 220.5313 220.1719 221.0469 222.0313 221.9531 222.3281 223.25 223.5 223.5625 223.2188 224.9375 226.6094 227.25 227.5625 227.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.6512 220.6491 220.9032 221.4219 222.7031 222.8281 223.2188 224.5156 224.3125 223.3906 224.3438 225.8594 227.5156 228.25 227.9219 227.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.225 NA 223.8889 223.5625 224.2656 224.1563 224.0938 225.0156 225.4063 227.0313 228.4531 229.3438 229.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.6667 224.75 224.625 224.1719 224.5 226 227.3906 228.8281 229.3125 229.6719 230.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.2656 224.1563 224.0469 224.2031 225.1719 226.9531 228.4844 229.7188 229.6719 229.2813 229.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.8136 223.7813 224.3594 224.7188 225.3438 226.625 228.0469 229.3438 230.4844 230.375 230.2188 229.625 230.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.5106 224.0938 224.5625 224.8594 225.4844 226.2656 227.5625 230.0313 230.75 231.2188 231.8125 231.9531 230.5469 230.5556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.8511 223.8387 224.9219 225.4063 225.3906 226.0167 226.8333 227.5625 229.4063 231.4138 231.8684 232.3469 231.8387 231.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.1163 224.125 225.254 225.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
