NA NA NA NA NA NA NA NA NA NA NA 232.7174 233.3654 234.0435 NA NA 236.8 237.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.5455 234.1719 234.7656 235.6094 236.4531 237.3594 238.3438 239.5469 240.8438 242.375 244.0938 245.9123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232.1282 NA NA 233.5294 233.94 234.4603 235.1094 235.7656 236.5156 237.3906 238.2969 239.2188 240.2656 241.5313 242.9375 244.4688 246.1719 247.9063 249.8475 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233.2791 233.4688 233.6875 234.25 234.8438 235.5156 236.125 236.7656 237.4844 238.2813 239.1719 240.0781 241.1406 242.2656 243.5156 244.9688 246.5 248.2031 249.9375 251.875 253.9423 256.2895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
233.45 233.6875 234.2188 234.6563 235.125 235.4688 235.9844 236.5625 237.2031 237.75 238.4844 239.1719 239.9844 240.9063 241.8594 242.9844 244.125 245.4531 246.9688 248.4844 250.1094 251.875 253.8125 255.75 257.8125 260.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 235.5938 235.9844 236.5 236.9063 237.1719 237.5 238.1719 238.7813 239.4375 240.1094 240.7656 241.5625 242.5469 243.5156 244.625 245.8594 247.2031 248.7656 250.25 251.9063 253.7031 255.4844 257.4688 259.4531 261.5156 263.7031 265.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 237.4727 237.8594 238.3125 238.6875 238.7969 239.2344 239.7031 240.375 241.0938 241.7188 242.375 243.2344 244.1719 245.1719 246.2813 247.5469 248.9219 250.4531 252 253.6406 255.375 257.2344 259.125 261.0781 263.1719 265.3125 267.4844 270 272.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 239.6271 240.0625 240.4688 240.5156 240.8594 241.4531 241.9531 242.625 243.4219 244.1406 244.8281 245.7969 246.8438 247.9688 249.2031 250.6094 252.1719 253.6875 255.3281 257.1094 258.9375 260.8281 262.7813 264.8281 266.9844 269.1406 271.3438 273.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 241.4444 241.7031 242.1719 242.1875 242.5156 243.0938 243.6094 244.2656 244.9375 245.625 246.4375 247.375 248.4063 249.5781 250.8594 252.1875 253.7969 255.3438 257 258.7656 260.5938 262.5 264.4688 266.5 268.5781 270.7813 272.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 242.5714 242.8367 243.2692 243.7031 243.7344 244.1563 244.625 245.2344 245.8125 246.5156 247.2188 247.9844 248.8906 249.9531 251.0781 252.3438 253.7813 255.3125 256.9531 258.5938 260.375 262.2188 264.0938 266.0625 268.125 270.2344 272.375 274.5469 276.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 245.4211 245.375 245.6719 246.2344 246.7344 247.4063 248.0625 248.7188 249.5 250.3906 251.3906 252.5625 253.7969 255.2188 256.8281 258.3906 260.1406 261.9531 263.7969 265.7188 267.6563 269.7344 271.7969 273.9531 276.1094 278.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246.5333 246.9375 247.0938 247.4219 248.0156 248.5 249.1406 249.7656 250.375 251.125 251.9531 252.8438 253.9531 255.25 256.75 258.3125 259.9531 261.6875 263.4531 265.3281 267.2813 269.2188 271.2656 273.3281 275.4531 277.6406 279.8281 283.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247.9375 248.4262 248.9219 249.4688 249.9375 250.4844 251.0781 251.6563 252.3281 252.9219 253.6406 254.4688 255.4531 256.8281 258.3438 259.8125 261.5469 263.2344 265.0313 266.9219 268.8438 270.75 272.7656 274.8281 276.9531 279.125 281.3438 284.6563 287.2742 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250.3818 251.0156 251.5625 252.1719 252.7188 253.375 253.9531 254.6563 255.4219 256.2656 257.1875 258.5 260.0156 261.5625 263.125 264.8438 266.6094 268.5 270.4219 272.2813 274.3594 276.3906 278.4844 280.7031 282.8906 286.2813 288.8594 291.1406 293.377 295.9091 297.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 252.7188 NA 254.2641 254.875 255.5156 256.25 257.0781 258 259.0469 260.2813 261.8594 263.2969 264.9531 266.4844 268.2344 269.9844 272.0313 273.9063 275.8438 277.9688 280.0469 282.1719 284.3594 287.75 290.4531 292.6719 294.9375 297.2344 299.4688 301.7917 303.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253.6977 254.2941 254.7458 255.6 256.0508 256.7344 257.4375 258.3125 259.2344 259.9844 261.1875 262.2969 263.625 264.9531 266.4688 268.0469 269.7656 271.7344 273.6563 275.4375 277.4375 279.4844 281.5469 283.7813 286.0469 289.3125 291.9219 294.2813 296.5313 298.7813 301.0625 303.2344 305.2188 307.2656 309.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 254.4906 255.2031 255.7031 256.3125 256.9844 257.7031 258.3594 259.1563 259.9688 260.9531 262.0156 263.2031 264.3906 265.7031 266.9844 268.5 270.0156 271.625 273.2969 275.1875 276.9844 278.9844 281.0156 283.0938 285.2813 287.5781 291.0781 293.4688 295.7031 298.0938 300.375 302.6406 304.7813 306.875 309 310.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256.14 256.7969 257.5156 258.125 258.8594 259.5938 260.3438 261.1563 262.0938 263.0313 264.0469 265.2031 266.375 267.5938 268.8281 270.25 271.8125 273.4063 274.9844 276.7188 278.5 280.4688 282.5469 284.6719 286.7188 289.0156 292.625 295.2813 297.4063 299.5625 301.8594 304.1719 306.3594 308.4375 310.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258.7936 259.4375 260.0938 260.7969 261.5625 262.3906 263.2344 264.1719 265.125 266.1719 267.2344 268.3281 269.5469 270.75 272.0938 273.5938 275.0156 276.5625 278.3438 279.9688 281.9063 283.9688 286.125 288.25 290.5 294 296.7813 299.0781 301.2969 303.4375 305.5156 307.6094 309.9063 312.1311 314.7222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259.3061 259.4412 NA NA NA 262.4915 263.3281 264.1719 265.0938 266 266.9375 267.9844 269.1094 270.25 271.4219 272.5781 273.9375 275.2813 276.7344 278.1719 279.7969 281.4063 283.375 285.4375 287.625 289.8594 292.0313 295.5938 298.2344 300.4219 302.8125 305.0938 307.125 309.1094 311.3594 313.5172 315.5385 317.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.2656 265.0625 265.9375 266.8906 267.8281 268.7969 269.8594 270.9531 272.0781 273.2813 274.4375 275.7344 277.0781 278.4063 279.875 281.3281 282.7656 284.6406 286.7188 289.2031 291.5 293.7813 297.2813 299.8906 302.125 304.2813 306.4844 308.6719 310.8594 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 265.3333 265.9375 266.7813 267.6875 268.6563 269.5625 270.5625 271.625 272.7813 273.9531 275.1563 276.3125 277.5938 278.9531 280.3281 281.7031 283.0781 284.4844 286.4688 288.4219 290.75 293.2188 295.5156 298.9844 301.5938 303.8125 306 308.2031 310.3281 312.5313 314.5 316.2373 318.5833 320.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.7736 267.4688 268.2656 269.25 270.2344 271.2969 272.3438 273.3438 274.4844 275.6719 277.0156 278.2188 279.4844 280.8438 282.2813 283.5469 285.25 286.6094 288.3594 290.4375 292.7188 294.7813 297.25 300.6094 303.2656 305.5469 307.7188 309.9375 311.9375 314.0625 316.2813 318.2188 320.1563 321.9219 324.0164 NA NA NA NA NA NA NA NA NA NA NA NA 346.7308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267.7381 268.0938 268.8594 269.75 270.7813 271.9531 272.9219 274.0469 275.0938 276.3906 277.5313 278.8906 280.0781 281.4063 282.8594 284.125 285.7188 287.375 288.9844 290.6719 292.6563 294.75 296.7969 298.9531 302.375 305 307.1719 309.5 311.6719 313.6719 315.7813 318 320.2031 321.9531 323.6094 325.5938 327.4688 329.2857 331.1746 332.9153 334.8 336.394 NA NA NA NA 345.5614 347.4688 348.9219 349.9219 351.55 NA NA NA NA NA 
