NA NA NA NA NA NA NA NA NA NA NA 325 325 325 NA NA 324 324.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 325 325 324.8281 324.4688 324.0781 324 324 324.125 324.1406 324 324 323.5263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 325 NA NA 325 325 325 325 324.5469 324 324 324 324 324 323.8594 324 324 323.6563 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325 325 324.5156 324.3906 324.4531 324.4531 324.1719 324.1094 324.0156 324 324 324 323.9688 323.6094 323.2656 323.7813 323.4063 323.0313 323 322.9531 322.1346 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
324.3 324.4063 324.5469 324.625 324.5156 324.0625 324 324 324 324 324 324 323.9063 323.7188 323.3281 323.0625 323 323.0625 323 323 323 322.9531 322.2344 322 322 321.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 324 324 324 324 324 324 324 324 324 323.9531 323.7188 323.5 323.4063 323.0938 323 323 323 322.6094 322.3906 322.375 322.1094 321.9844 321.4688 321.375 321.1719 320.75 320.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 323.6364 323.5 323.4063 323.3438 323.4688 323.2969 323.1875 323.2813 323.2188 323.0938 323 323 323 323 323 323 322.7188 322 322 322 321.9531 321.3125 321 321 320.9844 320.1719 320 320 319.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 323 323 323 323 323 323 323 323 323 323 323 322.9844 322.875 322.6563 322.2813 322.0313 322 322 321.6563 321.125 321 321 321 320.5313 320 320 320 319.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 322.7778 322.7031 322.625 322.7031 322.625 322.5625 322.5 322.4219 322.25 322.375 322.2188 322 322 322 322 321.9063 321.4375 321.0938 321 321 321 321 320.6406 320 320 320 319.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.9844 321.8125 321.5 321 321 321 321 321 320.5313 320.0156 320 320 320 319.3125 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 321.2982 321.4688 321.5 321.5 321.375 321.375 321.375 321.375 321.2813 321.2188 321.125 321.0156 321 321 321 321 320.875 320.6406 320.2344 320 320 320 320 319.7813 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 321 321 320.9688 320.9531 321 321 321 321 320.8125 320.625 320.625 320.625 320.625 320.625 320.5625 320.3125 320.125 320 320 320 320 320.375 320.1719 320 319.5625 319.375 319.0156 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 320.3333 320.1967 320.0625 320 320 320.0156 320.125 320.125 320.1094 320 320 320 320 320 320 320 320 320 320 320 320 320.9375 320.125 320 320 319.9219 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 319.4727 319.375 319.5313 319.5938 319.75 319.8125 319.6875 319.5625 319.6563 319.7656 319.7813 319.9219 319.9531 320 319.9063 319.8906 319.75 319.9219 319.9844 320.0313 320 320 320 319.7344 319 319 318.9844 318 318 317.5682 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 318.75 NA 318.9057 319 318.7656 318.7188 318.6719 318.7188 318.9844 319 319 319.2344 319.2344 319.0938 319.3438 319.1406 319.25 320 320 320 319.9688 319.1719 319 319 318.875 318 318 317.625 317 316.5625 315.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317.5349 317.7059 317.9661 317.9778 318.0169 318.1563 318.2031 318.1875 318.4844 318.4531 318.5938 318.7969 318.8594 318.9844 319 319 319 319 319 320 320 320 319.875 319.2344 319 319 318.4844 318 318 317.625 317 316.5 315.6094 314.9531 314.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 316.9057 317 317 317 317.0313 317.3594 317.5469 317.5313 317.5781 317.9688 318 318 318.0781 318.5313 318.9531 319 319 319 319 319 320 320 320 319.5625 319 319 319 318.5156 318 318 317.5625 317 316.5 315.7813 315.1094 314.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 316 316.0313 316.2031 316.4219 316.75 316.9844 317 317 317 317.1406 317.6094 317.9375 318 318.0313 318.0781 318.4688 318.9844 319 319 319 319.875 319.875 319.875 319.3906 319 319 319 318.8906 318.1094 318 317.3125 317.0469 316.5469 315.9844 315.3409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 315.5079 315.6563 315.9063 316.0313 316.2656 316.5469 316.8281 317 317.0469 317.4688 317.8906 318 318 318 318.1406 318.5781 318.9688 319 319 319 319 319 319 319 319 319 319 318.875 318 317.9531 317.1875 316.5469 316 316 315.6389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 314.0816 314.7941 NA NA NA 315.2373 315.5156 315.8594 316 316.1563 316.5938 316.9531 317.0313 317.4375 317.7969 317.8125 318 318 318.0313 318.5469 318.9688 319 319 319 319 319 319 318.9531 318.6406 318.0781 318 318 317.1406 316.4531 316 315.9828 315.25 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314.4375 314.7656 315.0156 315.25 315.625 315.9688 316.1406 316.5781 316.9688 317.0156 317.0156 317.3281 317.7344 318 318 318.25 318.8906 318.7656 318.4531 318.9531 318.8906 318.6875 318.7813 318.1875 318 318 317.375 317 316.5 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
