NA NA NA NA 333.6667 333.9063 334 334 334.1563 334.3594 334.625 334.875 335 335 335 335 335 335 334.8125 334.4531 334.0313 334 334 334 333.9531 333.2344 333 333 333 332.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 332.9333 333 333 333.1563 333.3281 333.5938 333.8906 334 334 334.1563 334.4375 334.625 334.625 334.625 334.5 334 334 334 334 334 333.7188 333.5625 333.375 333.3125 333 332.8281 332.2188 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 331.9583 332.0492 332.1406 332.2969 332.5781 332.8594 333 333.1875 333.2656 333.375 333.7813 334 334 334 334 334 334 333.8906 333.5781 333.1875 333 334 334 333.4844 333 333 332.3906 332 331.8871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 331.2364 331.4219 331.6875 331.9531 332.1406 332.5156 332.6406 332.8594 333 333.2188 333.3906 333.4219 333.4375 333.3438 333.1406 333 333 333 333 334 333.8281 333.0625 333 333 332.1094 332 331.6875 331 331 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 330.625 NA 331.2453 331.3438 331.5313 331.6094 331.9375 332.375 332.375 332.4844 332.8906 333 333 333 332.9531 332.8281 333 333.6875 333.0469 333 333 332.4688 332 332 331.4375 331 330.875 330 330 328.9167 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 329.1395 329.1569 329.4915 329.7111 330.1695 330.6875 330.8281 331.0313 331.3438 331.5156 331.7344 331.9219 332 332.0781 332.0781 332 332.2031 332.3438 332.2188 333 333 333 332.9688 332.3438 332 331.7813 331 331 330.7188 330 329.9844 328.7969 327.9063 327.4375 327.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 327.717 327.9375 328.125 328.3906 328.9219 329.1563 329.5781 329.8281 330 330.125 330.7344 331 331.1719 331.5625 331.9219 332 332 332 332 332 333 333 333 332.4219 332 332 332 331 330.9531 330.4219 330 329.7969 328.9844 328.0625 327.7656 327.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 326.62 326.9219 327.2344 327.6094 328.0156 328.3438 328.8281 329 329.2813 329.8438 330.0156 330.3438 330.8281 331 331 331.2188 331.7031 332 332 332 332.875 332.875 332.7188 332.0469 332 332 331.8906 331.0469 330.9375 330.1094 330 329.7031 329 328.125 327.7954 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 326.0159 326.375 326.7031 327.1875 327.5938 328.0313 328.4063 328.8594 329.2188 329.7344 330 330.2344 330.8594 330.9844 331.0313 331.2813 331.625 331.7969 332 332 332 332 332 331.9688 331.75 331.3125 331.1094 331 330.8438 330 329.7813 328.9844 328.5469 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 324.0612 324.8529 NA NA NA 326.1864 326.625 327.0781 327.5625 327.9844 328.4219 328.9063 329.25 329.7969 330 330.1563 330.6406 330.9844 331 331.0156 331.4688 331.9844 332 332 331.8906 331.4844 331 331 331 330.7969 330.3281 330 329.625 328.9688 328.2344 328 327.6538 327.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325.1563 325.625 326.1406 326.625 327.0469 327.5938 328.0469 328.5313 328.9688 329.3594 329.625 329.9688 330.0781 330.4844 330.8906 331 331.1719 331.2188 331.0156 331 331 331 331 331 330.4844 330 329.9688 329.25 329 328.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 323.7222 324.1875 324.7188 325.1875 325.75 326.2188 326.7344 327.1719 327.7969 328.1563 328.7031 328.9219 329.1406 329.5938 329.9531 330.0469 330.3906 330.6719 330.8438 330.5156 330.625 330.9844 331 331 330.625 330.1094 330 329.9844 329.0781 328.9219 328.0781 327.3898 327.0208 326.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 322.5283 323.0313 323.5625 324.1875 324.7344 325.3125 325.9375 326.3125 326.9844 327.4219 327.9688 328.0625 328.5 328.9375 329.1406 329.3594 329.8906 330 329.9531 330.0313 330.0938 330.1719 330.2031 330.3594 330 330 330 329.7969 329 328.9844 328.2344 327.9063 327.2656 326.8594 326.3443 NA NA NA NA NA NA NA NA NA NA NA NA 319.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321.0714 321.4063 321.875 322.5625 323.1719 323.9531 324.4219 325.0313 325.5938 326.25 326.8594 327.1719 327.3594 327.7656 328.0625 328.1563 328.7969 329.0313 329.5156 329.4844 329.75 329.875 329.8594 329.8594 329.9531 329.9844 329.8906 329.9844 329.3438 329 328.9531 328.2969 328 327.5469 327 326.4063 325.9688 325.5238 325.1587 324.4237 323.94 323.2424 NA NA NA NA 321.4912 321.2813 320.7344 319.8281 319.4 NA NA NA NA NA 
NA NA NA NA NA NA 320.375 320.9531 321.3125 321.9844 322.5156 322.9844 323.5 324.1406 324.75 325.3125 326.0625 326.5 326.9531 327.1094 327.7031 328 328.2188 328.5313 328.9219 329.0625 328.9375 329.0156 329 329.0313 329.7813 329.9219 329.5938 329.9375 329.125 329 328.6875 328.75 328 327.9844 327.2656 326.6875 326.0156 325.75 325.4375 325.2969 324.6875 323.8438 NA NA NA 321.6667 322.1406 321.3906 320.3906 320.0469 319.5532 319 318.4576 NA NA NA 
NA NA NA NA NA 318.2969 319.2344 320.0469 320.4688 321.0625 321.75 322.2188 322.8281 323.4219 323.8125 324.4375 325.1563 325.7969 326.1094 326.6563 327 327.4375 327.6875 327.9844 328.1719 328.3906 328.375 328.2188 328.7969 329 329.7031 329.5313 329.0625 329.0625 329 328.9375 328.8125 328.1719 328 327.8906 327.9063 327.2813 326.2188 325.9375 325.4063 325.2813 325.125 324.375 323.3443 NA 321.9091 322.7656 322.7031 321.3594 320.5893 320.5319 NA NA NA NA NA NA 
NA NA NA NA NA 317.0781 318.5313 319.3594 320.0469 320.1875 320.9844 321.5156 322.0469 322.9375 323.2813 323.8594 324.5625 324.9531 325.4375 325.9844 326.3281 326.8594 326.875 327.0781 327.5469 327.8594 328 328 328.125 328.6719 329.0156 329.0625 329.0156 329 329 328.8594 328.625 328.0469 328.0313 328 327.8438 327.7031 326.8594 325.9219 325.8125 325.3281 325.4219 325.1094 324.4531 323.625 322.875 323.5 322.8906 322.0156 321.2034 NA NA NA NA NA NA NA 
NA NA NA NA 315.5757 316.4531 317.9063 318.5 319.1563 319.9531 320.2344 320.75 321.3438 322.375 322.8125 323.5 324 324.5469 324.9063 325.3125 325.75 326.0313 326.7031 326.875 326.875 327.1406 327.4688 327.9531 328 328 328.75 329 329 329 329 328.875 328.3281 328.0156 328 328 327.8281 327.8281 327.3906 326.6875 326.1563 326.1406 325.7188 325.5469 324.5938 324.4531 323.2813 323.875 323.1563 322.6094 321.9063 321.6571 NA NA NA NA NA NA 
NA NA NA NA NA 315.4706 316.375 317.3571 318.6563 319.3906 319.8281 320.2813 320.9688 321.6875 322.0313 322.7031 323.1719 323.875 324.0781 324.8438 325.3125 325.5625 326 326.4688 326.8594 326.9531 327.1094 327.2656 327.7188 328 328.5625 328.875 329 328.9844 329 328.8594 328.2031 328.0781 328 327.9688 327.4844 327.2188 327.5156 327.0469 327.0469 326.8438 326.5156 326.25 325.0469 324.6094 324.5625 324 323.75 323.2344 322.5938 322.0156 322.0244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317.5574 318.625 319.6719 320.6563 321.1719 321.3594 321.9844 322.2656 322.7969 323.3906 323.9375 324.0625 324.7031 324.9531 325.5313 325.9844 326.0781 326.9531 327.0156 327.1094 327.125 327.5781 328.1094 328.1875 328.3281 328.5625 328.8281 328.6719 328.125 328.0938 328.0938 328.125 327.9844 327.125 327.5313 326.9844 326.8906 327.0156 327.125 326.7813 325.7813 325.4531 325.1094 324.6406 324.2344 323.8594 323.0938 322.5781 322.625 322.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317.9792 319.6094 321.2344 322 322.1406 322.3438 322.3125 322.9375 323.3906 323.6875 324.1563 324.5156 324.7656 325.0625 325.6094 326.0625 326.7344 326.8125 326.7969 327.125 327.5469 328.4688 328.7656 328.4063 328.3438 328.6875 328.4219 328.4844 328.1875 328 328.2813 328.1406 327.625 328.6875 328.2188 327.8438 327.875 327.7031 327.1094 326.3594 326.1719 325.6719 325.6406 324.9844 324.5938 323.6875 323.3438 323 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.8919 319.7895 320.9531 321.6875 322.6563 322.6719 323.1875 323.9531 324.6719 324.8594 325.25 325.5313 325.2656 325.8125 326.5625 326.9063 326.9531 327.0156 327.2656 327.3594 328.3438 328.7344 328.1406 328.6875 328.5469 328.1406 328.3125 328.4063 328.375 328.125 328.0938 328.1719 328.3906 329.1094 329.0938 329.4375 328.1094 327.0781 326.875 326.25 326.0313 325.9375 325.1094 324.9531 323.625 323.2344 323.2131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 319.4839 320.625 322.0313 322.3438 322.8438 323.5313 324.3281 324.5781 324.9375 325.2813 325.7188 325.625 326 326.4375 326.4844 326.8594 327.0156 327.2344 327.8594 328.0938 328.2969 328.6719 328.4844 328.0938 328 328 328.0156 328.1406 328.2656 328.6719 329.2188 329.4844 329.75 329.5938 328.6875 326.9531 327.0625 326.9219 326.2969 325.7969 325.1875 324.871 324.5814 324.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 318.4099 318.475 319.125 318.8333 319.1452 319.7344 320.4688 321.8281 322.1719 322.5 322.9531 323.7188 324.2031 324.3125 324.9063 325.0625 325.8125 326.0313 326.5938 326.4063 326.6406 327 327 327.7969 328.1406 328.3438 328.4375 328.0469 328 328 328 328 328 328.3125 328.6563 329.4219 329.9688 329.7188 329.2813 328.2656 327.2969 327.0938 327.0625 326.8594 326.0469 325.8906 325.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 320.1176 320.2813 321.5469 321.4844 320.9844 321.0156 321.5938 321.75 321.9844 322.1563 322.9219 323.7969 323.5313 323.9531 324.5156 324.9688 325.6406 326 326 326.3281 326.9375 326.5 326.625 327.8906 328.4531 328.2031 328.0938 328 328 328.0781 327.8281 328 328.1563 328.1563 328.4688 328.8906 329.5781 328.9219 328.125 327.8125 327.7188 327.3594 327.5313 326.7031 326.2188 326 326 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.4102 320.9206 321.2031 321.75 321.8438 321.7813 322.2188 322.3125 322.1094 322.875 323.6875 323.8906 323.8594 324.1563 325 325.1094 325.9531 326 326.75 326.8594 326.6719 326.0625 327.5469 328.5 328.75 328.0781 328.0469 327.9844 328.3125 327.9531 328 328.1719 328.4844 328.4219 328.625 328.75 328.4219 327.9844 327.8906 327.9844 327.9063 327.8281 327.125 326.6875 326.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.9524 322.5313 322.8438 322.6563 322.9063 323.1563 322.9375 323.1563 323.5938 323.9375 324.5156 324.5 325.2344 325.7969 325.8906 326.1719 326.5 326.7344 326.8125 326.5938 327.7813 328.3281 328.5469 328.0469 328.1875 328.1719 328.1406 328 328.5313 328.1875 328.8125 328.7031 328.7344 329.0156 328.7969 328.9531 329.0625 328.4531 328.1094 328.0469 327.4844 327.3125 326.75 326.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 322.0313 323.6406 324 323.8438 323.7969 323.4844 324.1875 324.3438 324 324.9219 325.2031 325.75 326.1719 326.2969 326.25 326.3594 326.6719 326.9688 327 327.75 328 327.9063 328.1094 328 328.2813 328.4375 328.2344 328.4531 328.375 328.9219 329.0313 329.1875 329.5156 329 329 329.0625 329.0469 329.1094 328.3125 328.4375 327.625 327.3594 327.5345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.6889 321.5625 323.0313 323.875 324.625 324.2656 324.2031 324.7031 324.7188 324.2656 324.6875 325.6094 326.3438 327.0938 326.9219 326.125 326.3125 327.0469 327.125 327.2188 327.5781 327.8438 327.6563 328 328 328 328.3594 328.8125 328.6563 328.6875 328.8281 329.125 329.2344 329.3125 329.375 329.2031 329.2969 329.25 328.9531 328.9219 328.5469 328 327.9219 327.9531 327.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320.8485 320.9375 320.4259 320.625 320.5932 321.4688 322.5781 323.5625 324.6094 325.2656 325.4219 325.6875 325.5625 325.2031 325.4531 325.3906 326.6406 327.6094 327.9531 327.1406 326.0156 326.7813 327.6875 328.4844 328.7656 328.3281 327.8906 328 328 328 328.3594 329 329 329 329.0938 329.375 329.7813 329.5938 329.9375 330.0469 330.2188 330.2813 329.8281 329.3906 328.6719 328.2031 328.1406 328.5156 328.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321.5714 320.9375 321.5469 321.9375 322.8438 321.9375 322.1563 323.4844 324.7188 325.2344 325.6406 326.6094 326.3281 325.7969 325.7188 326.0156 327.3906 327.1719 327.3438 326.5156 326.3438 326.7188 327.4375 329.1719 329.1563 328.9688 328.9063 328.1406 328 328.0156 328.1563 328.7188 328.9688 329 329.1406 329.4688 329.8906 329.9531 330 329.9844 329.7188 329.7813 329.3438 329.3125 329.2656 329.2031 328.3125 328.1563 328.6875 329.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.1429 324.5 324.4688 323.1719 322.3594 324.0313 325.4531 326.0625 326.0313 327.2031 327.8438 326.9688 326.4688 327.375 328.2656 327.7188 328.8594 327.5156 326.5469 326.2656 327.2969 328.7188 329.9688 329.5938 328.5 328.2969 328.0156 327.9688 328.125 329.0781 329.5469 329.9688 329.4219 329.6406 329.7188 329.875 329.9219 330.0313 330.2969 330.0781 329.1875 329.1094 329.625 329.9844 329.7813 328.7969 328.1719 328.7031 329.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 325.1094 323.4063 322.7969 323.9844 325.9375 326.875 326.9063 327.4688 328.0469 327.875 327.4844 328.6094 328.7188 328.5938 328.5 327.1563 326.625 326.2813 327.8281 329.3594 330.5469 329.75 328.8438 328.4063 328.0625 327.7969 328.9063 329.4844 329.7813 330.2344 330.2031 329.9844 330.1719 330.0781 329.9844 330.1406 330.0781 330.0781 329.6563 329.4219 329.3281 329.7656 329.8125 329.125 328.4531 328.6719 329.6563 329.6094 329.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 324.7031 324.2188 323.9688 326.5313 327.0781 327.2656 327.5625 328 328.2656 328.375 327.8438 328.8594 329.0156 327.5 326.7031 326.3281 326.4844 327.625 330.4032 330.2742 329.1719 328.5938 328.1719 328.1875 328.1875 328.5938 329 329.0156 329.2813 329.5313 329.9531 330 330 330.125 330.5 330.1719 329.875 329.5938 329.6406 328.9844 328.8594 329.4219 328.8438 328.75 328.5625 328.75 329.0469 330.3125 330.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 324.9649 324.5156 325.5469 327.1719 327.9844 328.0625 328.1406 328.3906 328.9531 328.0625 327.6094 327.4531 327.0781 326.6719 326.3443 326.6042 NA NA NA 328.5079 328.6875 328.375 328.0938 328.0781 328.4219 328.7344 328.7969 328.9844 329.1094 329.125 329.625 330 330.0156 330.0469 330.3906 330.125 329.8906 329.8594 329.1563 328.875 328.0781 328.1094 328.4219 328.2344 328.7031 329 328.6875 329.7344 329.7302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.4255 326.875 328.1563 328.7969 328.9688 328.6719 328.6563 328.5156 328 326.8281 326.4531 326.5781 326.9063 NA NA NA NA 328.8571 329.0678 328.6349 328.5968 327.7813 327.7031 327.9688 328.4063 328.7813 329.3125 329.4844 329.7188 329.9688 330 330 330 330.2031 330.2031 329.6406 330.9219 331.3906 328.9688 329.5781 329.4531 329.1094 328.9531 329.0938 329.3594 329.0625 329.1406 330 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.9767 329 329 328.875 328.2969 328.1094 327.1719 326.5781 326.6875 327.0781 327.8305 NA NA NA NA NA NA NA 328.1719 327.6406 327.8594 328.4531 328.6094 329 329.0625 329.4844 330 329.9688 330.0156 330 330 330.1875 330.0469 329.7031 330.1719 330 329.3281 329.7656 329.5938 329.2344 328.9844 328.9688 329.1563 328.8438 329.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.2791 329.0781 328.8906 328.1719 328 327.5313 326.9375 327.2656 327.8518 NA NA NA NA NA NA NA NA 328.7368 328.3273 327.9063 328.4844 329.2656 329.2969 328.8906 329 329.2656 329.5313 330 330 330 330 329.9531 329.75 329.2031 328.9688 329.1875 329.3438 330.375 329.7344 328.9688 328.7813 328.4375 328.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.0392 327.875 327.7188 327.1094 NA NA NA NA NA NA NA NA NA NA NA 328.65 328.1875 328.4688 329.25 328.875 328.9688 329.0469 329.3281 329.7344 329.9531 330 329.9219 329.9844 329.6875 329.4688 329.3281 329.2969 329.625 329.8906 330.0469 329.875 328.9688 329.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.8906 328.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA 328.4694 328.4833 328.2188 328.2813 328.625 329.2813 329.75 329.9063 329.7969 329.9844 329.9063 330.1406 330.6875 331.9844 330.75 330.8906 330.9063 331.5818 331.0732 330.0476 330.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.1864 328.1719 327.8594 328.7969 329.375 329.1875 329.3438 330.25 330.3438 330.125 329.3438 330.7344 332.0313 332.4531 332.375 331.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.7675 327.7544 327.9193 328.3438 329.4375 329.375 329.6719 330.7969 330.4844 329.3594 329.8594 331.2188 332.4688 333.0469 332.4063 331.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.425 NA 329.7778 329.25 330.0156 329.8438 329.6094 330 330.25 331.5156 332.7031 333.2344 333.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.8431 329.8906 329.6719 329.0313 329.2656 330.4844 331.5469 332.8125 333.125 333.1563 333.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.8594 328.5938 328.25 328.4219 329.5 330.8281 332.1875 333.25 333.0156 332.3906 332.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.5932 327.9063 328 328.4844 329.0469 330.1719 331.3281 332.4063 333.375 333.0625 332.8438 332.0156 332.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.0213 327.2969 328 328 328.6094 329.3438 330.4688 332.6563 333.3281 333.5938 334.1094 334.0313 332.4375 332.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.9362 326.7581 327.5625 328.0938 328.125 328.5667 329.3167 329.8906 331.5156 333.4655 333.7895 334.2041 333.4677 333.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.7442 326.375 327.3016 327.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
