NA NA NA 225 225 224.7344 224.2031 224 224 223.9844 223.6406 223.2031 223 223 223 222.6875 222.25 222 222 222 221.8281 221.3125 221.0156 221 220.9844 220.5313 220.0469 220 219.9844 219.5 220.5313 220.9194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225 225 224.7813 224.2031 224 224 224 223.75 223.25 223 223 223 222.8281 222.5 222.0469 222 222 221.8594 221.25 221 221 220.8594 220.2656 220 220 221 221.0156 221 220.6557 220.1136 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 225 NA 224.1321 224 224 223.9531 223.625 223.2344 223 223 223 223 222.8594 222.2813 222 222 222 221.5469 221.0156 221 221 220.625 220.0313 221.5 221.8125 221.2344 221 220.9219 220.3125 220.0833 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225.8837 225.4706 225.0847 225 224.9661 224.8125 224.4375 224.2031 224.1094 223.8438 223.6875 223.3906 223.2656 223.0156 222.9219 222.6563 222.2969 222.4063 222.0313 222 221.9219 221.4688 221.0156 221 220.9375 221.8906 222 222 221.6719 221.1094 221 220.8438 220.2344 219.8281 219.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 226.1887 226.0156 225.9531 225.5938 225.4531 225.1406 225 224.8438 224.5781 224.2969 224.1094 224 224 224 223.9063 223.6094 223.125 222.9844 222.9688 222.875 222.2969 222 222 221.8594 221.4375 221.1406 222.5 222.625 222.0625 222 221.9531 221.4375 221.125 220.9219 220.5313 220.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 227 226.7813 226.25 226.0781 226 225.9688 225.5938 225.2188 225.125 225 225 224.8438 224.3906 224.125 224.0781 224 224 223.7188 223.2031 223.1094 223 222.8594 222.3906 222.1094 222 222 223.2188 223.2813 222.9531 222.5313 222.1563 222.0156 221.9531 221.6406 220.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227.0952 227 227 226.7969 226.3125 226 226 226 225.7656 225.375 225.0156 225 225 225 224.7031 224.2969 224 224 224 223.4688 223.0625 223 223 222.6875 222.25 223.5156 224 223.9531 223.5313 223.0781 222.7656 222.0313 221.9844 221.7377 221.2778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228 228 NA NA NA 227 227 226.8438 226.4688 226.0781 226 226 225.9375 225.5469 225.2188 225.125 225 225 224.8438 224.4375 224.0625 224 223.9688 223.6094 223.2031 223 223 224.3906 224.3906 224.0469 224 223.9375 223.2188 222.7969 222.4375 222.069 221.7308 221.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.4688 227.0469 227 227 226.9063 226.5 226.125 226 226 226 226 225.7344 225.2813 225.0156 225 224.9063 224.1094 224 223.8594 224 223.875 223.4844 224.625 225 224.9375 224.4375 224.0469 223.9375 223.5469 223.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228 228 227.9375 227.5 227.0938 227 227 227 226.7188 226.3281 226.0938 226.0938 226 226 225.8594 225.4219 225 224.7969 224.5469 224.0938 224.0156 224 224 225.5 225.7813 225.3125 225.0313 224.9531 224.5313 224.0781 223.6875 223.0508 222.6875 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.3396 228 228 228 227.75 227.4219 227.1719 227 227 227 227 226.9844 226.6563 226.3281 226.0469 226 225.7969 225.2188 224.8906 224.9219 224.8125 224.5469 224.5156 225.7188 226 226 225.8906 225.5469 224.9844 224.8125 224.5469 223.9375 223.5313 222.7813 222.2459 NA NA NA NA NA NA NA NA NA NA NA NA 214.6731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229 228.6719 228.1719 228.1563 228.0781 228 228 227.8281 227.4375 227.2969 227.1875 227 227 227 226.9844 226.5938 226.3906 226.1406 225.9844 225.6563 225.5313 225.375 225.0313 224.9063 226.3594 226.7813 226.5625 226.4531 226.1094 225.8906 225.4375 225.2656 224.9531 224.2031 223.4844 223.0938 222.3594 221.6032 221.0159 220.3898 219.84 219.2424 NA NA NA NA 217.1579 217.0156 216.3906 215.2031 214.975 NA NA NA NA NA 
NA NA NA NA NA NA 229 228.9375 228.6094 228.2813 228.0313 228 228 228 227.8281 227.6875 227.5 227.3281 227.3125 227.0625 227 226.8594 226.7969 226.2188 226.0313 225.9844 225.7031 225.4375 225.0625 225.0938 225.2188 225.2031 225.1563 225.2031 224.875 224.3281 225.0781 225.9531 225.3438 225.0156 224.2813 223.3906 222.9688 223.0469 222.8281 222.4531 221.75 220.9063 NA NA NA 218.1875 218.4531 217.7031 216.6875 215.8125 215.1702 214.5294 213.9661 NA NA NA 
NA NA NA NA NA 229.2656 229.0938 229.0156 228.9219 228.4375 228.25 228.2188 228.0313 228 227.9688 227.9688 227.9844 228 227.9844 227.5156 227.2969 227 227 226.9063 226.8906 226.4375 226.1094 225.8438 225.9063 226 225.8438 225.625 225.3125 225.0313 225 224.7813 225.5938 226.0313 225.9219 225.3594 225.2031 224.5938 223.7656 223.8281 223.3594 223.2344 222.9688 222.0625 220.8852 NA 218.9394 219.6563 219.4219 218 217.1071 216.4894 NA NA NA NA NA NA 
NA NA NA NA NA 229.0313 229.4531 229.625 229.25 228.9063 228.8125 228.7344 228.3438 228.7656 228.625 228.125 228 228 228 228 228 227.7656 227.0938 227 227 226.9688 226.6719 226.5625 226.1563 226 226.0313 226.0156 226 225.7813 225.8906 225.3906 226 226.9063 226.625 226.2344 225.875 225.75 224.8906 224.5625 224.3594 223.75 223.7188 223.2031 222.5156 220.9063 220.2188 220.6406 220 219.0156 218.1525 NA NA NA NA NA NA NA 
NA NA NA NA 229.303 229.4063 229.8906 229.5938 229.4063 229.2813 229 228.9531 229 229 229 228.8438 228.7813 228.5938 228.5781 228.1094 228.0313 228 228 227.5156 227.3594 227.2031 227.0625 227 226.9844 226.7969 226.8438 226.875 226.2656 226.0625 226.2031 225.9531 226.7656 227.4219 227.2188 226.9688 226.4375 226.375 226.0469 225.8906 225.2188 225.0313 224.4219 224.0938 223.0781 222.3594 221.0156 221.3906 220.7344 219.9219 219.1406 218.3428 NA NA NA NA NA NA 
NA NA NA NA NA 229.1765 229.1964 229.3036 229.8594 229.875 229.3281 229.3594 229.4219 229.2813 229.0781 229 229 228.9219 228.9375 229 228.9219 228.4688 228.375 228.2969 228.125 227.9844 227.5938 227.5781 227.4219 227.4063 227.1719 227.2656 227.1563 226.9688 226.9844 226.8281 227.2656 228.125 227.8906 227.5469 226.9688 226.4219 226.7969 226.8594 226.8281 226.3594 225.8438 225.4531 224.0625 222.9688 222.7031 222.0313 221.5 220.9219 220.0313 219 218.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.6557 229.8906 230.1094 230.5313 230.4688 229.9688 229.9531 229.5625 229.1406 229.3281 229.3906 229.125 229.0625 229 229 228.8281 228.6563 228.6719 228.9063 228.2031 227.9844 228 227.9531 227.7188 227.75 227.4063 227.4375 227.125 228 228.9844 228.7031 228.3594 228.0469 226.9063 227.3281 227.1406 226.9844 227.0156 226.9531 226.3281 225.1406 224.1563 223.8281 223.0781 222.5938 221.7813 220.9063 219.7344 219.4688 218.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229.9167 230.7031 231.7969 232.2344 231.6563 231.2344 230.4844 230.3906 230.3594 230.1875 230 229.7188 229.5781 229.25 229.2813 229.375 229.625 229.3125 228.9375 228.6563 228.7813 228.7813 228.6875 228.0313 228.0469 228 227.9063 228 228.0625 227.8125 227.75 227.6563 226.7813 227.9375 228.4688 227.9063 227.8594 227.5313 226.625 225.7188 225.1719 224.5469 224.3438 223.1406 222.7344 221.6406 220.6563 219.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.2973 231.1404 231.9219 232 232.3125 231.7344 231.4688 231.8438 231.9688 231.5625 231.2344 231.0781 230.4063 230.4688 230.7188 230.4688 230.2031 229.875 229.8906 229.3906 229.2188 229.1719 228.9063 228.9063 228.625 228.1563 228 228 227.9844 227.5781 227.2813 227.1406 227.7344 229.4844 229.3125 229.4375 228.0313 226.7031 226.1875 225.6875 225.0625 224.875 223.7813 223.1406 221.8281 221.0156 220.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 231.0323 231.625 232.3438 232.0156 231.9375 232.1563 232.3438 231.9844 231.7656 231.6406 231.5469 231.0625 231.0156 231 230.4688 230.3125 230.25 230.1406 229.9063 229.9219 229.5938 229.6563 229.3594 228.9375 228.4844 228.4688 228.0156 228 228.0156 228.3281 229.0781 230.4844 230.5156 230.1406 229.1094 227.1094 227.1563 226.8594 225.9531 225.1719 224.3281 223.7097 223.093 221.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.2787 232.625 232.7188 231.5833 231.7097 231.9531 232.0781 232.9219 232.4375 232.2813 232.1563 232.1875 232.4063 231.875 231.9375 232 231.7656 231.6719 231.875 231.25 231 230.9375 230.7188 230.375 230.3438 230.1563 230.0938 229.5625 229.3125 229.0938 229 228.9531 228.625 228.7031 228.8438 229.9531 231.5313 231.0625 230.4531 229.2031 228.0938 227.9375 227.5938 226.9063 226 225.2344 224.8182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.0294 234.8281 235.4375 234.5469 234.0625 233.7344 233.6719 233.3594 233.0313 232.7969 232.7813 233.0625 232.4375 232.2813 232.3438 232.0625 232.2344 232.375 232.0938 232 231.875 231.1406 231 231.2031 231.25 230.8438 230.5625 230.2344 230 229.7813 229.3594 229.6406 229.4844 229.2813 229.2344 230.0156 231.8438 231.0156 229.9844 229.2344 228.9375 228.4375 228.3281 227.3281 226.5625 225.9688 225.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.0769 235.1429 234.8125 235.1719 234.9844 234.4688 234.375 233.8438 233.0625 233.3125 233.6094 233.125 232.8906 232.9219 232.9063 232.625 233 233 232.7813 232.3906 232.1563 231.0938 231.6094 231.9844 232.0156 231.1719 231.0469 230.5781 230.7188 230 230.3281 230 229.9844 229.8281 230.3906 231.4688 231.0313 230.25 230.0313 229.9063 229.4531 229.0313 228.2188 227.2813 226.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.2698 236.5781 236.4375 235.8438 235.4688 235.1875 234.5156 234.2656 234.0781 233.9063 234.1719 233.4688 233.5 233.7813 233.2344 233.0625 233 232.9219 232.7969 232.0781 232.125 232.4375 232.4063 231.9219 231.8906 231.4688 231.1875 230.875 231 230.7188 230.9688 230.625 230.8906 232.3906 231.875 231.8281 231.7031 230.7813 230.1094 229.6875 228.8594 228.3594 227.3906 227.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 236.8281 237.7656 237.7344 236.9844 236.3594 235.5625 235.8438 235.3438 234.2969 234.9375 234.625 234.6563 234.6094 234.0156 233.6563 233.0781 233.0469 233.0469 232.9531 232.9375 232.6094 232.4531 232.3594 232.1406 232.1563 231.9531 231.5313 231.125 231.0938 231.5 231.6406 231.9219 233.3594 232.5469 232.1563 232.0469 231.875 231.5469 230.1719 229.9063 228.75 228.1875 228.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.2444 236.6406 237.5313 237.8281 238.0156 237.2656 236.7656 236.6719 236.1406 235.125 235.1406 235.6094 235.875 236.2188 235.1719 233.8906 233.7188 234.1719 233.7969 233.4063 233 232.9688 232.75 232.875 232.9219 232.7969 232.4688 232.3281 232.1094 232.0313 231.9219 232.1094 232.5313 233.7656 233.5 233 232.8125 232.6406 232.0156 231.2031 230.5313 229.5313 229.1094 228.8281 228.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.0909 237.9844 236.963 236.9167 236.4915 236.7656 237.3906 237.8438 238.5 238.625 238.375 238.0781 237.3438 236.6406 236.2656 235.9063 236.7656 237.25 236.7031 235.6719 234.0938 234.4375 234.9531 235.375 235.0313 234.2969 233.5 233.2031 233.125 233.1875 233 233.0469 233 232.9531 232.6875 232.875 233.3906 234.4219 234.3594 234.2656 234.375 234.0625 233.3438 232.125 230.9219 230.3281 229.9688 229.8281 229.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.8775 238.0313 238.3438 238.3438 238.875 237.4219 237.1875 238.0938 238.7969 238.9844 238.8906 239.4688 238.4844 237.5781 237.125 236.9688 237.875 237.3594 236.6719 235.4063 234.9375 234.7813 235.2656 236.625 235.9688 235.4063 234.9844 234.25 234.0469 233.8906 233.4844 233.2813 233.2656 233.2813 233.3594 233.4375 234.0625 235.1094 235.0156 234.8125 234.4375 234.0469 233.4531 232.5 232.1406 231.6719 230.3438 229.9063 229.9844 230.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 241.1094 240.5938 238.8906 237.6094 238.875 239.9063 240.0781 239.7969 240.2969 240.4688 239.2188 238.2813 238.7344 239.2813 238.2813 238.4688 236.9688 235.625 234.9844 235.625 236.6563 237.3125 236.5625 235.3125 235 234.5156 234.1563 234.0313 234.2813 234.5781 234.8281 234.1563 234.0313 234.4375 235.5938 235.6719 235.3594 235.4531 234.9375 233.7969 232.9375 232.8594 232.7656 232 230.8438 229.7813 230.3281 230.5185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.3906 239.2344 238.2188 239.0625 240.7188 241.1094 240.9219 241.0156 241.0625 240.5938 239.7188 240.4531 240.1406 239.6406 238.75 237.1563 236.2031 235.4531 236.7188 237.8906 238.375 237.3125 236.1875 235.5938 235.0781 234.5 235.2188 235.2188 235.3281 235.5469 235.2188 234.8594 235.3906 236.125 236 235.9844 235.7031 235.125 234.2969 233.4844 232.8438 232.9219 232.5 231.4531 230.375 230.5313 231.2813 230.9375 230.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.7188 240.1563 239.5781 241.7656 242.0469 242.0313 241.8906 241.75 241.4375 241.0938 240.3125 240.9063 240.6563 238.875 237.6094 236.9063 236.6719 237.4531 239.7419 239.0645 237.5469 236.5625 235.9219 235.6719 235.2969 235.5781 235.7813 235.875 235.6563 235.0469 235.4219 235 235 235 234.9844 234.3906 233.5625 232.875 233.75 232.7813 232.3281 232.2656 231.2969 230.7813 230.6563 230.625 230.7344 231.5469 231.6406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240.8947 240.2344 241 242.2656 242.7969 242.4063 242.0625 241.9375 241.9375 240.7188 239.8906 239.5313 238.75 238.0156 237.2787 237.1458 NA NA NA 237.3333 237.1406 236.5313 235.9531 235.6719 235.9375 235.875 235.4844 235.2813 235.1406 234.9844 235 235 235 234.6875 234.4688 233.9063 233.1719 234.2813 233.1563 232.3594 231.1406 230.7656 230.6563 230.5781 230.9063 230.7344 230.125 230.75 230.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.8936 242.0938 243.2813 243.4375 242.9375 242.375 242.0313 241.5781 240.6875 239.2813 238.4844 238.2656 238.25 NA NA NA NA 238.119 238.0339 237.2381 236.8548 235.75 235.5 235.4219 235.4688 235.4688 235.6719 235.5 235.3906 235 235 234.9375 234.2344 234.0938 233.5625 234.0625 235.0625 235.0625 232.125 232.375 231.7188 231.6875 231.5 230.9531 230.9219 230.2188 230.0156 229.7031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.7907 243.0625 243 242.7031 241.6719 241.3125 240.0313 238.9688 238.7656 238.7969 239.2034 NA NA NA NA NA NA NA 236.5 235.7969 235.6563 235.9219 235.5625 235.4844 235.25 235.0625 235 234.7969 234.6563 234.0156 234 233.7656 234.7344 233.7969 233.9063 233.3125 232.1719 232.0156 232.2344 231.4688 230.9688 230.7031 230.4844 229.7344 229.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.7907 243.3125 242.9531 241.9688 241.4531 240.6094 239.7031 239.625 239.8704 NA NA NA NA NA NA NA NA 237.4211 236.8364 235.9844 236.1094 236.5469 236.0156 235 235.0469 234.9844 234.5156 234.6719 234.0313 234 233.3125 234.6719 234.0156 232.9688 232.3438 232.1406 232 232.9375 232.1563 231.0313 230.4219 229.7031 229.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.1176 241.5625 241.2656 240.1719 NA NA NA NA NA NA NA NA NA NA NA 237.1 236.5313 236.3594 236.7188 235.9531 235.2813 235.0156 235 234.8438 234.25 234 233.8125 233.2344 234.0938 233.6875 233.1406 232.6406 232.5469 232.375 232.7031 232.2969 231.0469 231.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.0781 241.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA 236.9184 236.4833 235.8906 235.3125 235.125 234.625 234.4063 234.0781 233.7188 233.5 232.8594 232.875 232.9688 233.8281 232.2656 232 231.7188 233.2545 233.0976 231.619 231.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.4237 236 235.1875 235.3281 234.7813 234.0781 233.875 234.0938 233.7188 233.0625 231.7031 232.7344 233.625 233.7344 233.2344 232.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.1628 235.5789 235.4677 235.0313 234.7656 234.2969 234.0938 234.7188 233.9063 232.3906 232.2344 233.1563 234.0938 234.2188 233.2031 232.2545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.2 NA 234.8519 234.0156 233.9844 233.2344 232.5156 232.2188 232.1563 233.0781 233.8438 234 233.5556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.9608 234.4844 233.7031 232.6719 232.1875 232.6875 233.4844 234.2969 234.2031 233.8594 233.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.0781 233.4063 232.5313 232.0938 232.4688 233.0938 234.0469 234.5781 233.9375 232.875 232.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.6949 233.5469 233.0781 232.875 232.7813 233.5938 233.4219 234.0781 234.7031 233.8438 233.1406 231.8906 232.339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.1277 233.8594 233.4688 233.0469 233.0938 233.4219 233.9219 234.5469 234.7188 234.5469 234.5781 234.0781 232.1563 231.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.6808 233.9516 233.9688 233.8594 233.2031 233.0833 233.3167 233.3281 233.3906 234.7414 234.6842 234.449 233.3387 232.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.5116 233.4688 233.9048 233.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
