NA NA NA NA 35.40351 35.0625 35 34.82813 34.51563 34.23438 34 34.23438 34.25 34.01563 34 34 34.28125 34.6875 34.09375 34.8125 35 35.125 35.84375 36 36.32813 36.95313 37 37.48438 38 38.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36.01667 36 35.67188 35.25 35.04688 34.85938 34.625 34.46875 34.40625 34.625 34.5625 34.3125 34.32813 34.625 34.51563 34.60938 35 35.01563 35.57813 35.98438 36.10938 37 37 37.42188 38 38 38.4375 38.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36.83333 36.57377 36.10938 35.70313 35.40625 35.07813 34.875 34.51563 34.51563 34.51563 34.1875 34 34 34.03125 34.40625 34.92188 35.01563 35.375 35.85938 36.03125 36.42188 37.125 37.625 37.98438 38.03125 38.34375 38.90625 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 36.83636 36.54688 36.23438 35.98438 35.73438 35.375 35.28125 35.28125 35.0625 34.875 34.65625 34.90625 35.09375 35.5 35.875 36.09375 36.23438 36.875 37 37.95313 38.09375 38.53125 38.82813 39 39.28125 39.42188 39.8125 40 40.06557 40.72727 40.95122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 37.125 NA 36.35849 36.15625 36.01563 36 36 35.82813 35.5625 35.76563 36.04688 36.375 36.60938 36.82813 37 37.28125 37.84375 38.60938 38.96875 39.04688 39.40625 39.73438 40 40 40.17188 40.57813 40.9375 41 41.125 41.66667 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38.58139 38.27451 38.08475 38 37.47458 37.39063 37.14063 37.28125 37.03125 36.78125 36.73438 36.65625 36.89063 37.1875 37.39063 37.53125 37.8125 38.17188 38.53125 39.3125 39.65625 39.95313 40.04688 40.51563 40.78125 40.6875 40.96875 41.04688 41.39063 41.73438 42 42 42.01563 42.10938 42.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 40.16981 39.70313 39.35938 39.0625 38.73438 38.57813 38.34375 38.17188 38.0625 38.01563 38.03125 38.0625 38.125 38.23438 38.40625 38.53125 38.65625 38.85938 38.95313 39.28125 40.17188 40.42188 40.73438 40.9375 41.03125 41.5 41.625 41.53125 41.90625 42 42.07813 42.40625 42.70313 42.71875 42.82813 42.98077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 41.24 40.71875 40.40625 40.1875 39.9375 39.76563 39.5625 39.46875 39.42188 39.25 39.17188 39.14063 39.1875 39.26563 39.375 39.51563 39.70313 39.85938 40 40.0625 40.9375 41.17188 41.42188 41.6875 41.84375 42.03125 42.28125 42.48438 42.65625 42.76563 43.07813 43.125 43.125 43.14063 43.15909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41.79365 41.40625 41.25 41.03125 40.76563 40.59375 40.5 40.375 40.3125 40.23438 40.09375 39.875 40.03125 40.25 40.26563 40.35938 40.40625 40.46875 40.70313 41.01563 41.1875 41.4375 41.71875 41.92188 42.0625 43.17188 43.92188 44 44.03125 44.15625 44.29688 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 44.08163 43.67647 NA NA NA 42.30508 42.21875 41.96875 41.75 41.625 41.60938 41.5 41.5 41.39063 41.375 41.375 41.4375 41.42188 41.5 41.5 41.625 41.95313 42.07813 42.3125 42.54688 42.76563 42.9375 43.90625 44.375 44.59375 45 45 45 44.53125 44.4375 44.44828 44.46154 44.41463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43.625 43.5 43.39063 43.29688 43.15625 42.96875 42.875 42.78125 42.6875 42.64063 42.625 42.625 42.60938 42.57813 42.625 42.67188 42.89063 43.01563 42.98438 43.375 43.67188 43.90625 44.85938 45.25 45.375 45.39063 45.42188 45.6875 45.45313 45.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 45.30556 45.07813 44.875 44.6875 44.60938 44.5 44.39063 44.25 44.28125 44.25 44.10938 43.75 43.75 43.75 43.75 43.75 43.625 43.71875 43.85938 43.95313 44.0625 44.59375 44.84375 45.76563 46.10938 46.21875 46.375 46.375 46.375 46.25 45.82813 45.33898 45.5 45.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 46.62264 46.34375 46.04688 46.07813 45.96875 45.76563 45.76563 45.53125 45.48438 45.46875 45.4375 45.21875 45.07813 45 44.9375 44.8125 44.95313 44.92188 44.75 44.98438 45.23438 45.34375 45.76563 46.71875 47 47.1875 47.25 47.3125 47.20313 47.01563 46.85938 46.59375 46.25 45.90625 46 NA NA NA NA NA NA NA NA NA NA NA NA 41.53846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48.30952 47.78125 47.53125 47.5 47.34375 47.45313 47.29688 47.23438 47.03125 47.125 46.89063 46.85938 46.45313 46.26563 46.3125 46.0625 46.21875 46.20313 46.26563 46.23438 46.39063 46.5 46.48438 46.65625 47.53125 47.85938 48 48.25 48.25 48.10938 47.92188 47.64063 47.60938 47.125 46.67188 46.45313 46.23438 46.06349 45.84127 45.15254 44.94 44.30303 NA NA NA NA 43.07018 43 42.67188 41.79688 41.575 NA NA NA NA NA 
NA NA NA NA NA NA 49.92188 49.65625 49.4375 49.26563 49.09375 48.78125 48.59375 48.5 48.42188 48.35938 48.375 48.1875 47.6875 47.59375 47.5625 47.39063 47.40625 47.32813 47.39063 47.5 47.03125 47.23438 47.10938 47.4375 47.84375 47.95313 48.0625 48.34375 48.34375 48.09375 48.03125 48.09375 48.01563 47.90625 47.28125 46.84375 46.48438 46.98438 46.90625 46.625 46.1875 45.3125 NA NA NA 43.97917 44.26563 43.70313 42.875 42.04688 41.85106 41.35294 41 NA NA NA 
NA NA NA NA NA 51.0625 51.25 51.21875 50.75 50.5625 50.5 50.21875 50.10938 49.96875 49.78125 49.53125 49.53125 49.5 48.96875 48.90625 48.73438 48.75 48.59375 48.625 48.59375 48.48438 48.29688 48.17188 48.40625 48.71875 49.15625 49.20313 49.1875 49.10938 49.25 49.0625 48.95313 48.96875 48.75 48.40625 48.32813 47.9375 47.35938 47.73438 47.3125 47.3125 47.10938 46.29688 45.27869 NA 44.45454 45.09375 44.85938 43.625 42.89286 42.31915 NA NA NA NA NA NA 
NA NA NA NA NA 52.46875 52.85938 52.96875 52.65625 52.03125 51.875 51.67188 51.3125 51.57813 51.32813 51.17188 51.21875 50.8125 50.375 50.32813 50.28125 50.0625 49.70313 49.67188 49.82813 49.64063 49.46875 49.59375 49.5 49.70313 50.125 50.34375 50.40625 50.14063 50.35938 50.125 49.95313 49.875 49.89063 49.64063 49.26563 49.125 48.65625 48.5625 48.39063 47.79688 47.75 47.53125 46.71875 45.92188 45.28125 45.71875 45.04688 44.10938 43.25424 NA NA NA NA NA NA NA 
NA NA NA NA 53.72727 54.09375 54.5625 54.375 54.10938 53.85938 53.46875 52.96875 52.92188 53.1875 52.92188 52.89063 52.76563 52.42188 51.64063 51.5 51.45313 51.46875 51.42188 51.0625 50.85938 50.71875 50.875 50.75 50.79688 50.75 51.20313 51.45313 51.28125 51.3125 51.5 51.26563 51.04688 50.92188 50.6875 50.46875 50.21875 50.29688 49.95313 50.01563 49.39063 49.23438 48.53125 48.3125 47.125 47.23438 45.84375 46.15625 45.39063 44.625 43.75 43.05714 NA NA NA NA NA NA 
NA NA NA NA NA 54.85294 55.14286 55.16071 55.73438 55.64063 55 54.78125 54.60938 54.5625 54.23438 54.0625 53.92188 53.625 52.96875 52.96875 53.01563 52.64063 52.53125 52.64063 52.4375 52.29688 52.07813 52.0625 52.0625 52.15625 52.51563 52.60938 52.65625 52.54688 52.53125 52.40625 52.17188 52.10938 51.84375 51.57813 51.0625 50.65625 50.90625 51.125 50.98438 50.67188 50 49.73438 48.10938 47.65625 47.3125 46.89063 46.10938 45.25 44.4375 43.125 43 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.68853 56.8125 57.01563 57.1875 56.84375 56.29688 56.21875 55.6875 55.48438 55.25 54.5625 54.32813 54.21875 53.89063 54.03125 53.98438 53.625 53.79688 53.8125 53.42188 53.35938 53.34375 53.8125 53.67188 53.76563 53.625 53.73438 53.64063 53.34375 53.28125 53.1875 52.79688 52.51563 51.4375 51.875 52.07813 51.54688 51.54688 51.35938 50.67188 49.29688 48.95313 48.25 47.51563 46.8125 45.9375 44.75 43.32813 43 42.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58.14583 59.01563 59.8125 59.5625 59.14063 58.40625 57.70313 57.5625 57.29688 56.89063 56.54688 56.29688 56.17188 55.90625 55.96875 55.40625 55.65625 55.23438 54.78125 54.89063 54.98438 55.29688 55.39063 54.9375 54.96875 54.78125 54.60938 54.625 54.53125 54.25 54.01563 53.79688 52.92188 53.875 53.9375 53.3125 53.0625 52.54688 51.59375 50.625 49.67188 49.07813 48.39063 47.0625 46.42188 45.10938 43.90625 43.03125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.83784 60.12281 60.46875 60.53125 60.60938 59.875 59.60938 59.84375 59.85938 59.53125 59.14063 58.98438 58.26563 58.20313 57.5 57.4375 57.14063 56.875 56.79688 56.35938 56.65625 56.70313 56.23438 56.1875 55.90625 55.64063 55.78125 55.85938 55.51563 55.23438 54.71875 54.45313 54.65625 55.625 55.28125 55.34375 53.6875 52.26563 51.6875 50.23438 49.5 48.90625 47.60938 46.89063 45.0625 44.04688 43.19672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 60.75806 61.14063 61.71875 61.3125 61.03125 61.25 61.4375 61 60.51563 60.40625 60.26563 59.70313 58.73438 58.57813 58.32813 58.20313 58.125 58.0625 57.95313 57.70313 57.57813 57.625 57.35938 56.875 56.64063 56.71875 56.4375 56.23438 56.01563 56.14063 56.54688 57.125 57.07813 56.375 55.21875 52.96875 52.82813 51.65625 50.45313 49.40625 48.34375 47.43548 46.41861 45.02941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65.7541 65.2 65.0625 63.77778 63.03226 62.65625 62.59375 63.32813 62.6875 62.51563 62.35938 62.28125 62.23438 61.65625 61.57813 61.48438 61.34375 60.25 60.375 59.75 59.46875 59.42188 59.17188 59.28125 59.25 59 58.85938 58.26563 58.10938 58.07813 58.03125 57.73438 57.42188 57.375 57.34375 57.90625 58.78125 58.14063 57.15625 55.92188 54.48438 53.875 52.84375 51.89063 50.70313 49.59375 48.81818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68.41177 68.17188 68.54688 67.6875 66.35938 65.57813 65.375 64.85938 64.42188 63.9375 63.79688 63.875 63.04688 62.92188 62.79688 62.67188 62.73438 61.71875 61.51563 61.35938 61.17188 60.34375 60.14063 60.75 60.89063 60.375 60.14063 59.67188 59.39063 59.20313 59.07813 59.26563 58.85938 58.59375 58.42188 58.70313 59.53125 58.54688 57.21875 56.46875 55.8125 55.17188 54.17188 52.82813 51.82813 50.90625 50.55263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.35897 69.34921 68.89063 68.60938 67.8125 67.09375 66.95313 66.09375 65.25 65.42188 65.35938 64.90625 64.25 64.1875 64.21875 63.89063 63.10938 63.04688 62.85938 62.51563 62.14063 61.21875 61.85938 62.34375 62.17188 61.42188 61.125 60.6875 61.04688 60.35938 60.64063 60.28125 60.04688 59.65625 59.82813 59.98438 59.09375 58.28125 57.82813 57.28125 56.875 55.65625 54.4375 53.26563 52.29688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.09524 70.96875 70.48438 69.65625 69.15625 68.67188 67.78125 67.35938 66.90625 66.67188 66.75 65.9375 66.04688 66.17188 64.35938 64.10938 64 63.71875 63.29688 62.82813 63.21875 63.42188 63.39063 62.79688 62.67188 62.25 62.14063 62.15625 62.20313 61.65625 61.51563 61.34375 61.14063 61.34375 60.73438 60.625 60.09375 58.96875 58.09375 57.17188 56.03125 55.1875 53.92188 53.81081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 72.125 72.92188 72.71875 71.89063 71.25 70.07813 70.15625 69.35938 68.32813 68.73438 68.35938 68.28125 68.23438 65.625 65.125 64.82813 64.48438 64.53125 64.1875 64.39063 64.21875 64.03125 63.92188 63.65625 63.6875 63.78125 63.71875 63.375 63.04688 63.26563 63.14063 62.84375 62.70313 61.6875 61.39063 61.14063 60.45313 59.98438 58.75 58.17188 56.75 55.8125 55.46552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.53333 73.01563 73.70313 73.875 73.82813 72.95313 72.21875 71.95313 71.03125 69.96875 69.92188 70.125 70.28125 70.5 67.67188 66.28125 66.09375 66.32813 66.0625 65.5625 65.625 65.4375 65.25 65.10938 65.21875 65 65.10938 65.3125 64.92188 64.84375 64.53125 64.70313 64.5 64.01563 63.64063 63.01563 62.5625 62.1875 61.26563 60.6875 59.60938 58.51563 57.67188 57.20313 56.39063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76 75.82813 74.64815 74.47916 73.79661 73.9375 74.46875 74.70313 75.20313 75.07813 74.625 74.1875 73.28125 72.3125 71.82813 71.15625 71.92188 72.35938 70.03125 68.875 67.20313 67.48438 67.95313 68.29688 68.1875 67.45313 66.70313 66.40625 66.39063 66.35938 66.42188 66.75 66.64063 66.53125 66.15625 66.23438 66.0625 65.67188 65.5625 65.53125 65.21875 64.73438 63.73438 62.64063 61.17188 60.25 59.57813 59.1875 58.71875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77.7551 76.6875 76.9375 76.6875 77.03125 75.53125 75.125 75.79688 76.4375 76.28125 76.07813 76.28125 75.21875 74.07813 73.45313 73.20313 73.92188 73.25 70.79688 69.46875 68.89063 68.73438 69.04688 70.32813 70.0625 69.40625 69 68.28125 67.875 67.5625 67.6875 67.9375 67.98438 67.89063 67.78125 67.67188 67.78125 67.45313 67.20313 66.89063 66.20313 65.76563 64.95313 64.0625 63.39063 62.67188 61.10938 60.48438 60.23438 60.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.40816 80.29688 79.79688 77.78125 76.35938 77.375 78.25 78.20313 77.60938 77.89063 77.79688 76.39063 75.40625 75.64063 76.01563 74.96875 73.48438 71.82813 70.40625 69.65625 70.20313 71.1875 72.1875 71.34375 70.09375 69.6875 69.17188 68.82813 68.92188 69.65625 69.90625 70.09375 69.42188 69.1875 69.10938 68.875 68.8125 68.60938 68.4375 67.6875 66.32813 65.54688 65.04688 64.8125 63.92188 62.46875 61.20313 61.21875 61.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.15625 78.90625 77.60938 78.1875 79.625 79.79688 79.34375 79.26563 79.23438 78.375 77.40625 77.92188 77.5 76.875 74.51563 72.60938 71.67188 70.76563 72 73.07813 73.9375 72.82813 71.71875 71.04688 70.39063 69.875 71.09375 71.375 71.39063 71.60938 71.21875 70.79688 70.92188 70.48438 70.46875 70.4375 70.01563 69.25 68.10938 67.07813 66.1875 66.03125 65.40625 64 62.90625 62.45313 62.90625 62.45313 62.19048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80.625 79.20313 78.42188 80.3125 80.34375 80.10938 79.64063 79.28125 78.98438 78.53125 77.45313 77.9375 77.51563 74.60938 73.23438 72.40625 72.09375 72.78125 75.12904 75 73.76563 72.71875 72.07813 71.78125 71.35938 71.48438 71.53125 71.45313 71.42188 71.17188 71.28125 71.375 71.79688 71.67188 71.46875 70.92188 69.875 68.85938 68.17188 66.89063 66.17188 65.95313 64.8125 64.03125 63.3125 63.04688 62.98438 63.85938 63.89063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 80.49123 79.71875 80.23438 81.32813 81.5625 81.10938 80.39063 80.25 79.90625 78.70313 77.82813 77.17188 75.28125 74.5 73.63934 73.375 NA NA NA 74.2381 74.09375 73.42188 72.76563 72.51563 72.51563 72.35938 72.04688 72.09375 71.98438 71.65625 72.14063 72.76563 72.53125 71.95313 71.79688 70.95313 70.01563 69.625 68.23438 67.23438 65.89063 65.23438 65.03125 64.32813 64.32813 64.03125 63.5 64.1875 63.98413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.76596 81.90625 82.71875 82.76563 82.35938 81.5 81.04688 80.35938 79.42188 77.71875 76 75.625 75.46875 NA NA NA NA 75.7381 75.71186 74.85714 74.43549 73.32813 72.92188 72.92188 72.89063 72.9375 73.15625 72.89063 73.0625 73.15625 73.0625 72.9375 72.3125 71.92188 71.25 70.10938 70.875 70.79688 67.75 67.89063 67.21875 66.4375 65.75 65.28125 65.375 64.76563 64.48438 64.73438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.81396 83.23438 82.9375 82.42188 81.42188 80.9375 79.3125 77.32813 77 76.84375 77.15254 NA NA NA NA NA NA NA 74.79688 74.03125 73.82813 74.03125 73.875 73.84375 73.5625 73.5 74.03125 73.70313 73.40625 73 72.42188 72.04688 71.57813 70.46875 70.54688 69.75 68.6875 68.39063 67.8125 66.95313 66.5625 65.98438 65.96875 65.29688 65.18367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.60465 84.10938 83.5625 82.40625 81.8125 80.76563 78.85938 78.73438 78.75926 NA NA NA NA NA NA NA NA 76.26316 75.63636 74.78125 74.92188 75.35938 74.78125 74.01563 74.14063 74.14063 74.07813 74.03125 73.67188 73.3125 72.625 72.20313 71.46875 70.40625 69.73438 69.35938 69.20313 69.57813 68.60938 67.39063 66.8125 66.25 65.91666 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.27451 82.70313 82.23438 80.29688 NA NA NA NA NA NA NA NA NA NA NA 76.825 76.04688 75.82813 76.1875 75.34375 75.04688 74.89063 75.15625 75 74.64063 74.07813 73.98438 73.21875 72.625 71.96875 71.34375 70.79688 70.73438 70.46875 70.20313 69.60938 68.4375 68.65625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.53125 82.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 76.59184 76.21667 75.625 75.10938 75.04688 75.03125 74.78125 74.375 73.90625 73.64063 72.95313 73.04688 73.09375 73.92188 72.28125 72 71.59375 71.89091 71.02439 69.61905 69.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.88136 76.3125 75.48438 75.82813 75.71875 74.92188 74.57813 74.89063 74.4375 73.75 72.8125 73.79688 74.67188 74.64063 74.14063 73.14286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.11628 76.66666 76.48387 76.23438 76.42188 75.84375 75.64063 76.25 75.32813 73.70313 74.10938 74.89063 75.89063 75.98438 74.90625 74.09091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.975 NA 76.92593 76.03125 76 75.32813 74.65625 74.92188 74.6875 75.59375 76.26563 76.39063 76 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.76471 77.26563 76.39063 75.32813 74.98438 75.9375 76.6875 77.48438 77.40625 77.15625 76.97369 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.40625 76.51563 75.90625 75.39063 75.75 76.98438 77.875 78.57813 77.85938 76.70313 76.63043 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.49152 77.04688 76.9375 76.73438 76.54688 77.03125 77.82813 78.4375 79.09375 78.375 77.64063 76.48438 76.49152 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.10638 77.875 77.78125 77.25 77.32813 77.54688 78.07813 79.59375 79.8125 79.59375 79.8125 79.28125 77.39063 76.91111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.31915 78.62904 78.625 78.5625 78.09375 77.88333 78 78 79.04688 80.48276 80.26316 80.2653 79.25806 78.51163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.72093 78.8125 79.01588 79.02222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
