NA NA NA NA NA NA NA NA NA NA NA 92.36957 91.51923 91.13043 NA NA 89.375 88.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.2 94.48438 93.75 93.14063 92.59375 91.96875 91.29688 90.73438 90.0625 89.29688 88.42188 87.64912 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 100.6154 NA NA 99.08823 98.56 97.87302 97.375 96.76563 96.0625 95.5 94.9375 94.28125 93.57813 92.875 92.20313 91.40625 90.5625 89.625 88.79661 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 103.2093 102.4688 101.875 101.375 101.0313 100.625 100.125 99.67188 99.01563 98.34375 97.8125 97.1875 96.57813 95.90625 95.09375 94.3125 93.54688 92.65625 91.73438 90.75 89.94231 89.05264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
106.075 105.6563 105.3281 105.0469 104.75 104.0469 103.6563 103.2344 102.875 102.4063 101.9375 101.2969 100.6406 100.0625 99.4375 98.82813 98.07813 97.32813 96.5 95.625 94.6875 93.8125 92.85938 91.76563 90.73438 89.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 107.4531 107.25 106.9844 106.5781 106.1406 105.625 105.3438 105 104.5625 104.0781 103.5313 102.9219 102.4063 101.7656 101.0781 100.3906 99.60938 98.82813 97.95313 97 96.07813 95.09375 94.07813 92.8125 91.70313 90.60938 89.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 109.3636 109.1094 108.8281 108.5 108.1094 107.7656 107.3438 107.0313 106.6875 106.2344 105.6875 105.1719 104.6094 103.9375 103.2813 102.5938 101.8281 100.9844 100.125 99.1875 98.25 97.25 96.21875 94.79688 93.70313 92.5625 91.40625 90.65625 89.225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 111 110.7813 110.5 110.0938 109.7813 109.4375 109.0625 108.6875 108.3594 107.8594 107.2188 106.7031 106.125 105.4531 104.7188 103.9531 103.1094 102.1719 101.25 100.25 99.25 98.15625 96.76563 95.625 94.4375 93.26563 92.03125 90.95834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 112.9524 112.6406 112.4219 112.0469 111.7188 111.4219 111.125 110.7969 110.3438 109.9063 109.3438 108.8438 108.2344 107.5781 106.8438 106.0469 105.1563 104.2188 103.25 102.25 101.1875 100.0469 98.65625 97.5 96.26563 95.04688 93.82813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 114.7143 114.5102 114.3654 114.25 113.875 113.5938 113.3594 113.0625 112.7188 112.4063 111.9531 111.4219 110.9219 110.375 109.7344 108.9688 108.125 107.2188 106.25 105.25 104.1875 103.0781 101.9219 100.5469 99.29688 98.07813 96.82813 95.54688 94.41071 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 116.0175 115.6563 115.4531 115.1719 114.8906 114.5938 114.3594 113.9219 113.4375 113 112.4844 111.8438 111.0938 110.2031 109.2344 108.2188 107.1094 106.0469 104.9219 103.7344 102.3125 101.0938 99.82813 98.53125 97.21875 96.04166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 118.1167 117.9844 117.6094 117.2656 117.1094 116.9063 116.5781 116.25 115.8438 115.3906 115 114.5469 113.9531 113.1719 112.2188 111.1094 110 108.8906 107.7656 106.6094 105.4063 104.0781 102.8125 101.5 100.2031 98.85938 97.5 96.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 119.8125 119.6721 119.4844 119.25 118.9531 118.6563 118.4531 118.25 117.6875 117.1094 116.7656 116.5 116.0313 115.1094 114.0313 112.75 111.625 110.4688 109.2813 108.1563 106.9531 105.7344 104.5 103.1406 101.8281 100.4531 99.0625 97.67188 96.29032 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
