NA NA NA NA NA NA NA NA NA NA NA 239.6522 240 240.6956 NA NA 242.675 243.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.2182 239.9844 240.5313 241.1406 241.8594 242.5938 243.3281 244.3125 245.2969 246.5781 248.0781 249.7544 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 236.0513 NA NA 238 238.62 239.0159 239.8125 240.3594 241.0938 241.875 242.6719 243.4219 244.3125 245.3281 246.4219 247.7813 249.2656 250.875 252.661 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236 236.4688 237 237.7813 238.2813 239 239.5938 240.1406 240.9688 241.7969 242.5313 243.375 244.3281 245.3281 246.3594 247.4688 248.8438 250.3594 251.9844 253.7188 255.5577 257.6842 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
234.825 235.0938 235.8594 236.25 236.9844 237.5156 238.1094 238.9219 239.4063 240.0313 240.8594 241.5313 242.3906 243.25 244.1563 245.1563 246.2656 247.3281 248.4531 249.7969 251.3281 252.9375 254.7188 256.5 258.4531 260.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 235.75 236.1094 236.8906 237.3594 238 238.375 239.0313 239.9219 240.4531 241.0313 241.9844 242.7969 243.7656 244.7188 245.7031 246.8594 248 249.2031 250.5781 252.125 253.7188 255.4688 257.3125 259.2031 261.1719 263.2344 264.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 236.1818 236.9063 237.375 238 238.25 238.9219 239.4375 240.1094 240.9531 241.6719 242.25 243.2344 244.1875 245.125 246.2344 247.4219 248.6094 249.8281 251.2969 252.7813 254.4375 256.1875 258 259.8281 261.7813 263.8281 265.9063 268.125 270.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 237.4746 238.0469 238.6875 238.9844 239.4375 240.0469 240.7344 241.3594 242.125 242.9531 243.75 244.6719 245.6875 246.75 247.9219 249.1875 250.4531 251.8594 253.4375 255.0938 256.7344 258.5625 260.3906 262.3438 264.3281 266.3906 268.5156 270.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 238.127 238.7969 239.2344 239.625 240.0469 240.7656 241.2344 241.9844 242.7344 243.3438 244.1719 245.1563 246.1719 247.2656 248.4375 249.6406 250.9844 252.4375 253.9219 255.5469 257.3125 259.0313 260.8281 262.7031 264.6875 266.75 268.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 238.3714 238.9388 239.3077 240.0156 240.1406 240.7656 241.2344 241.9531 242.5938 243.2031 243.9844 244.7031 245.5781 246.5938 247.6406 248.7656 250.125 251.4375 252.8125 254.4375 255.9844 257.6094 259.4219 261.1563 263 264.9219 266.8906 268.9219 270.9107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 240.9123 240.9531 241.3125 241.9531 242.5625 243.0938 243.9063 244.3906 245.0938 246 246.9375 248.0313 249.1719 250.4063 251.75 253.2969 254.6719 256.3594 257.9531 259.5781 261.4063 263.2031 265 267 268.8594 270.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241 241.375 241.7344 242.0781 242.6875 243.1719 243.8438 244.4219 245.0469 245.6719 246.4531 247.3281 248.3125 249.4375 250.6406 252.1875 253.5 254.9531 256.5 258.125 259.7188 261.5 263.2344 265 266.8438 268.6719 270.625 272.7833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241.0625 241.8197 242.3125 242.9063 243.4219 243.9688 244.5156 245.0625 245.75 246.2656 247.0156 247.8594 248.6563 249.75 251.0625 252.3906 253.6563 255.1563 256.5625 258.2344 259.6875 261.5 263.1406 264.8594 266.5938 268.4531 270.2969 272.3281 274.2581 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243.0364 243.7344 244.1094 244.75 245.1875 245.8594 246.2656 246.9688 247.6719 248.3281 249.1875 250.2813 251.4531 252.6563 253.9063 255.3594 256.6406 258.3438 259.6719 261.4844 263.0938 264.6719 266.4219 268.2344 269.9688 272.0313 273.7813 275.4844 277.082 278.5682 279.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244.5625 NA 245.8679 246.3125 246.9844 247.3438 248.0156 248.9219 249.5625 250.6094 251.8125 253.125 254.2969 255.4688 256.7813 258.2656 259.6406 261.3906 262.8125 264.5156 266.1875 267.7969 269.5625 271.6406 273.4219 274.9844 276.5625 278.1563 279.6094 280.8542 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.9535 245.1373 245.7458 246.0444 246.5254 247.1563 247.6406 248.2969 248.9219 249.5938 250.4688 251.1406 252.1875 253.25 254.4063 255.4844 256.7656 258.375 259.625 261.2969 262.625 264.3594 265.8125 267.5625 269.3594 271.1406 272.8281 274.5156 276.125 277.5625 279.0938 280.3125 281.3906 282.6563 283.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
