NA NA NA NA NA 342 342.1176 342.9661 343.0889 343.8813 344.2969 344.8125 345.0781 345.5625 345.8906 346.2188 346.5 346.9375 347 347.5625 347.75 347.9688 348.3906 349 349 349 349 349.1875 349.9688 350 350 350 350 350 350 350 349.5 348.9063 348.7344 348.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 341.1509 342 342.1563 342.9375 343.1406 343.9844 344.0156 344.6875 344.9688 345.1719 345.9219 346.0781 346.9688 347 347.25 348 348 348 348.4375 349 349 349 349.0781 349.7031 350 350 350 350 350 350 350 350 349.5 349 349 348.8654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 341.16 342 342.2656 343 343.25 344 344.0625 344.9219 345 345.3594 346 346.0469 347 347 347.1563 347.9219 348 348.0156 348.8594 348.9844 349 349 349.3594 349.9219 350 350 350 350 350 350 350 350 349.4531 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 342 342.1094 343 343.125 344 344 345 345 345.7031 346 346.2656 346.9844 347 347 347.2969 348 348 348.0469 348.9844 349 349 349 349.25 350 350 350 350 350 350 350 349.8438 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 341 341.0882 NA NA NA 343.2034 344 344.0625 345 345 345.7031 346 346.375 347 347 347 347.1719 348 348 348 348.7188 349 349 349 349.2188 350 350 350 350 350 350 350 349.7813 349 349 348.9828 348.6154 348.2927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343.2813 344 344.125 345 345 345.6719 346 346.2813 347 347 347 347 347.7344 348 348 348.5156 348.9063 348.9531 349 349 349.5625 350 350 350 350 350 350 350 349.2031 348.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 343 343.4063 344 344.25 345 345 345.5781 346 346.25 347 346.8594 347 347 347.2969 348 348 348 348.3281 348.8906 348.7969 349 349.0156 349.6563 349.9688 350 350 350 350 349.9531 349.4219 348.8281 348.1695 348 347.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 343 343.3125 343.8281 344.0938 344.8906 345 345.6563 346 346.1406 346.7969 346.75 346.7813 347 347 347.6563 347.8281 348 348 348.0781 348.4531 348.9844 348.9688 349 349.75 350 350 350 350 349.7344 349.0625 349 348.4063 348.0313 347.9219 347.6393 NA NA NA NA NA NA NA NA NA NA NA NA 342.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 342.9048 343 343.0625 343.7188 344.2031 344.9844 345 345.3125 346 346.2969 346.9531 346.75 346.1875 346.8906 347 347.0156 347.5313 347.9844 348.0781 348.0625 348.4063 348.8906 348.9531 349 349.75 350 350 350 350 349.7344 349.1406 349 348.9375 348.1875 348 347.6406 347.1719 347.127 346.6508 346.1864 345.78 345.1515 NA NA NA NA 343.7544 343.7813 343.1406 342.0938 341.875 NA NA NA NA NA 
NA NA NA NA NA NA 342.0469 342.125 342.4688 343.0156 343.3281 344.0781 344.1875 344.9531 345.125 345.7188 346.125 346.3594 346.875 347 347.2344 347.5938 347.9375 347.9844 348.0781 348.6563 348.25 348.6719 348.7813 348.9844 349.7188 350 350 350 350 349.8281 349.4063 349 349 348.9063 348.2656 347.8438 347.3906 347.5938 347.2656 347.2188 346.7188 345.9531 NA NA NA 343.875 344.3125 343.6719 342.875 342.125 342.0213 341.3333 341 NA NA NA 
NA NA NA NA NA 341.2969 341.7188 342.0469 342.2188 342.6875 343.125 343.875 344.0938 344.5469 344.875 345.2031 345.9219 346.0469 346.9219 347 347 347.5625 347.9688 348 348 348.1563 348.1406 348 348.7188 349 349.75 350 350 350 350 349.8594 349.5 349 349 348.7813 348.875 348.3125 347.4844 347.6719 347.2188 347.2188 347.0938 346.3906 345.459 NA 343.8182 344.7656 344.7656 343.4844 342.8393 342.7021 NA NA NA NA NA NA 
NA NA NA NA NA 341.0938 341.8125 342.4844 342.9063 342.8281 343.0156 343.7188 344.0156 344.8281 344.9688 345.3594 345.8906 346 346.375 347 347 347.0313 347.1563 347.7656 347.875 348 348 348.0469 348.3438 348.9844 349.75 350 350 350 350 349.9375 349.5469 349 349 348.9688 348.8438 348.7344 348.0156 347.5469 347.5313 347.0781 347.2188 347.0625 346.3906 345.0938 344.5625 345.0938 344.7344 343.9219 343.1695 NA NA NA NA NA NA NA 
NA NA NA NA 341.4243 341.1875 342.0938 342.3594 342.6094 342.9531 343.0469 343.4219 344.0469 344.8594 345.1094 345.4688 345.9531 346.0313 346.2031 346.7188 347 347.0156 347.625 347.4219 347.6563 347.8281 348 348 348.5781 348.6875 349.75 350 350 350 350 350 349.4688 349 349 349 348.8125 348.8438 348.4844 348.25 347.7031 347.6406 347.2031 347.2344 346.2344 345.75 344.7344 345.1875 344.9531 344.0469 343.5781 343 NA NA NA NA NA NA 
NA NA NA NA NA 340.8235 341.2321 341.8036 342.8906 343.2813 343.2656 343.7969 344.0938 344.7969 345 345.1406 345.5625 346 346 346.6094 347 347 347.0938 347.875 347.9375 347.8906 347.8594 348 348.0938 348.9531 349.75 350 350 350 350 350 349.5313 349 349 348.9688 348.4375 348.2031 348.5625 348.3906 348.4531 348.3594 347.9375 347.9844 346.5156 345.75 345.6406 345.1875 345.0156 344.5156 343.9375 343.0156 343 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 342.377 343.1094 343.8281 344.6094 344.8906 344.8281 345.3438 345.2656 345.3594 346 346.1563 346.2656 346.7813 346.9219 347.0781 347.4844 347.6094 348.0156 348.0469 348.0938 348.0625 348.1719 349.6094 350 350 350 350 350 349.5313 349 349.0156 349.0938 348.8906 348.0469 348.5625 348.1094 347.9375 348.25 348.3594 348.0469 347 346.2813 346.0781 345.5469 345.1719 345 344.1719 343.3125 343.0781 343 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 342.4792 343.7188 345.3125 346.1563 346.1563 346.0156 345.6563 346.125 346.3438 346.3594 346.6875 346.75 346.9688 347.0469 347.3438 347.7813 348.25 348.2188 348 348.3125 348.7656 349.9688 350.0781 350 350 350 350 349.5469 349 349 349.0625 349.0469 348.375 349.375 349.2031 348.75 348.7656 348.6875 347.9688 347.2188 346.4063 346.0781 346 345.1094 344.9844 344.1406 343.7031 343.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 342.7838 344.1053 345.5156 346.0313 346.7031 346.4844 346.6563 347.2813 347.7813 347.7656 347.9063 347.8438 347.6875 347.8594 348.5156 348.5313 348.7031 348.5781 348.9219 348.9375 350.0313 350.2031 350 350.0156 350 349.9531 349.4844 349.0469 349 349 348.7813 348.75 349.0156 349.8125 349.6563 349.9219 348.75 347.6875 347.2813 346.1406 346 345.9219 345.125 344.9531 343.7188 343.2344 343.1147 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 344.3387 345.2031 346.2656 346.4063 346.7656 347.2656 347.7031 347.6719 347.9063 348.0156 348.0938 348.0156 348.0313 348.3906 348.3125 348.4688 348.9531 348.9219 350 350.0469 350.125 350.3281 350.1875 349.9844 349.1094 349 349 348.9219 348.9688 349.1875 349.5938 350.0156 350.2813 350.0156 349.1719 347.4375 347.7344 346.6094 346.0313 345.5 345 344.7258 344.5116 343.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 343.4918 343.2 343.75 343.0278 343.7742 344.8125 345.2813 346.4688 346.2813 346.5938 346.7813 347.0469 347.6563 347.4531 347.875 348 348 348.2188 348.7813 348.4063 348.4531 348.875 348.8906 349.8594 350.2969 350.375 350.2969 349.9844 349.9844 349.4688 348.9531 349 348.8281 348.8281 349 349.7344 350.3438 350.1406 349.6094 348.6094 347.6094 347.5156 346.75 346.1875 345.9063 345.125 345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 345.0588 345.0938 345.9844 345.6406 345.7969 346.3125 346.5938 346.5 346.5625 346.7188 346.9219 347.4375 347.2031 347.2969 347.6406 347.9688 348.0469 348.4844 348.5625 348.875 348.8906 348.2969 348.0625 350.1563 350.7813 350.3125 350.0781 349.9844 349.875 349.1406 348.5156 349 349 348.8594 348.75 349.125 349.875 349.3281 348.3125 347.9219 347.8438 347.3594 346.7969 345.9219 345.5938 345 345.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 345.0256 345.3333 345.4844 346.5938 347.0469 346.8594 347.0938 346.9688 346.5938 346.9688 347.4375 347.5938 347.2344 347.5469 348.125 348.0469 348.1875 348.9844 349 349.0313 348.6563 348 349.8906 350.9063 350.875 350.1719 350 349.7813 349.5781 348.4375 349 348.9688 348.9219 348.6563 348.6719 348.9063 348.4531 347.9531 347.8594 347.875 347.6719 346.7969 346.0938 345.6094 345.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 345 346.9375 347.3906 347.1719 347.1719 347.3438 346.9844 346.9688 346.9063 347.1094 347.6406 347.2656 347.7656 348.2813 348.0313 348.5 348.625 348.5938 348.5625 348.1563 349.9531 350.75 350.8281 350.1563 350.1563 349.9219 349.4063 348.9531 349 348.9375 349 348.7813 348.625 348.8906 348.6719 348.8438 348.7188 347.9531 347.4063 346.7031 346.0938 345.8906 345.0781 345.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 345.7813 346.9844 347.5 347.125 346.9219 346.4844 346.9844 346.6406 346.0469 346.9375 347.0625 347.4688 347.75 347.8594 347.7188 347.6406 347.8438 347.9688 348 349.9063 350.3594 350.2969 350.2344 350 350 349.5156 349 348.9688 348.8438 348.9531 348.9844 348.9844 349.1406 348.2969 348.1563 348.2656 348.0625 348.0625 346.5625 346.4531 345.625 345.0469 345.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 344.2 345.2031 346.4531 347.2188 347.7188 347.2969 347.0938 347.4219 346.9844 346.3594 346.6563 347.4531 348.0156 348.6875 348.4063 347.5 347.5625 348.1875 348.1094 348.0938 349.7188 350.1094 350.0938 350 350 350 349.5313 349.0938 348.9219 348.8906 348.8281 349 349 348.9219 348.5469 348.2813 348.2344 348.0938 347.7031 346.7188 346.1406 345.5313 345.25 345.4688 345.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 344.3636 344.4844 343.7408 344.1458 344 344.7031 345.7344 346.625 347.5156 348.0156 348.1094 348.2344 347.6875 347.2031 347.3125 347.125 348.3125 349.1875 349.4063 348.7188 347.3438 347.9219 348.7188 349.3906 351.1094 350.9531 350.4375 350.0781 350 350 349.5313 349.1563 349.0313 349.0781 349 349.0313 349 348.9844 349.0156 348.9531 349 348.9063 348.2969 346.8438 345.875 345.7344 345.4844 345.6563 345.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 344.6939 344.1406 344.7188 345.0313 345.9375 344.9688 345.0313 346.2969 347.375 347.875 348.1719 349 348.2969 347.6094 347.5625 347.7656 348.9688 348.7813 348.9375 347.9219 347.7188 347.9063 348.5156 350.0938 351.7188 351.9063 351.5 350.8281 350.3594 350.0156 349.5625 349.0313 349.125 349.1094 349 349.0313 349.0156 349 348.9375 348.6875 348.2656 348.0156 347.7969 346.5938 346.4219 346.3125 345.1875 344.9688 345.25 345.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 345.9388 347.3594 347.4219 345.7969 344.9219 346.4531 347.9375 348.3594 348.4531 349.2188 349.7344 348.7656 348.1719 348.9375 349.8594 349.1719 350.1406 349.0313 348.0469 347.4375 348.4063 349.6719 352.5938 352.5938 351.3438 351.1563 350.5313 350.125 349.625 349.5938 349.9688 350.2031 349.3125 349.0625 349.0469 348.9688 348.8594 348.6563 348.6719 348.2813 347.2188 346.1563 346.4219 346.7188 346.2031 345.1875 344.5 345.1875 345.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 347.6406 345.7813 345.1094 346.25 348.2188 348.9063 349.0625 349.5313 349.9063 349.5156 349.0781 350.1563 350.1875 349.9844 350.1406 348.5938 348.0781 347.4688 349.0469 350.4063 353.125 352.6719 351.5781 350.9688 350.3906 349.8906 350.2813 350.1406 350.2031 350.375 350 349.6875 349.4219 349.0938 348.875 348.9063 348.1875 348.1094 347.4063 346.4375 346.0781 346.3281 346.0625 345.3594 344.4844 344.6875 345.5469 345.4375 345.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 347.0313 346.4688 346.1406 348.6875 349.1875 349.4844 349.4531 349.1875 349.5156 349.875 349.1563 350.2188 350.2813 349.3125 348.3906 347.8906 347.9063 348.875 351.5323 351.371 350.1875 349.4063 348.875 348.7813 348.5469 348.5625 348.7813 348.7969 348.8281 348.2813 348.7813 348.6563 349 348.9375 348.6094 348.0156 347.3906 346.9531 346.6719 345.8906 345.5938 345.8594 345.0781 344.6875 344.0625 343.9688 344.1406 345.2813 345.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 346.7018 346.3906 347.4063 348.9531 349.8438 349.7344 349.3125 349.5156 350 349.1875 348.6875 348.625 348.875 348.3125 347.918 348.125 NA NA NA 349.5873 349.6719 349.1719 348.6719 348.625 348.7031 348.4844 348.1406 348.0313 348.0156 347.9375 348.1719 349 349 348.2813 348.2969 347.6094 347.0625 346.8438 346 345.375 344.3281 344.125 344.1563 343.4531 343.5938 343.5313 343.1563 344 343.8095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.8298 348.375 349.7969 350.125 349.9688 349.7031 349.75 349.5938 349.3594 348.1406 348.3438 348.2969 348.5938 NA NA NA NA 350.2143 350.1695 349.619 349.3065 348.4375 348.0469 347.8281 348.0469 348.1563 348.3281 348.2031 348.5156 349 348.9844 348.4219 348 347.9531 347.3125 346.4531 347.4063 347.7344 344.9844 345.375 344.8438 344.125 343.7656 343.2969 343.4063 342.8594 342.8125 343.0469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.9302 349.9219 350 349.8906 349.3438 349.5 348.5156 348.5313 348.5781 348.9219 349.6271 NA NA NA NA NA NA NA 348.9375 348.2188 347.875 348.2969 348.0938 348.1094 348 348.25 349 348.5625 348.25 348 347.5313 347.2813 346.875 346.1719 346.5469 345.9219 345.0313 344.9375 344.3281 343.4063 343.0156 342.75 342.6094 341.9688 341.8979 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.907 349.9688 349.8906 349.25 349.2813 348.7969 348.9375 349.3125 349.8333 NA NA NA NA NA NA NA NA 349.7632 349 348.1094 348.375 348.875 348.5 347.8594 348.0938 348.7656 348.1719 348.1875 348 347.8125 347 346.7656 346.2656 345.4531 344.875 344.6406 344.5781 344.7656 343.7031 342.75 342.0156 341.375 341.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.1569 349.0156 349.1875 349.2813 NA NA NA NA NA NA NA NA NA NA NA 349.275 348.6563 348.5313 349.0781 348.2344 348.0781 348.25 349 348.6563 348.0313 347.9688 347.4219 347 346.625 346.0625 345.4063 344.9531 344.9844 344.8281 344.25 343.6563 342.4375 342.5156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.6406 350.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 349 348.5833 348.0781 347.7969 347.5938 347.5 347.25 347.125 346.8281 346.6563 346.0313 346.4844 346.5938 347.3906 345.7813 345.4844 345.1094 345.1273 344.2683 342.7619 342.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.7458 348.3281 347.4844 347.8906 347.6719 347.0469 346.8125 347.2188 346.8125 346.2188 345.5781 346.5469 347.4531 347.2656 346.8125 345.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.4884 348.2105 347.9516 347.7344 347.7969 347.4219 347.25 347.9844 347.1875 345.5781 346.2344 347.0469 348 347.9063 346.7656 345.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.125 NA 348.0741 347.0625 347.2656 346.6406 345.9219 346.375 346.1406 346.9844 347.7031 347.7344 347.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.5098 348.0313 347.2656 346.1094 345.9063 347.0938 347.6875 348.3906 348.2031 347.6719 347.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.875 347.0625 346.2656 345.9531 346.125 347.7188 348.5313 348.9531 348.1406 346.8594 346.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.3559 347.0625 347 346.6875 346.4375 347 347.3438 347.8906 348.375 347.5469 346.7031 345.3281 345.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.0213 347.4375 347.2031 346.9844 346.9688 346.9375 347.5 348.2969 348.375 348.0938 348.0625 347.4063 345.4219 345.1778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.9362 348.2097 348 348 347.2969 347.1 347.1833 347.2031 347.2188 348.6379 348.3158 348.1021 346.9516 346.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.1163 348.2031 348.0952 348.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
