NA NA NA NA NA NA NA NA NA NA NA 153.1087 152.9038 152.2826 NA NA 150.725 150.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.5273 152.3125 152.0156 151.4375 150.8594 150.3438 149.75 149.5 149.6094 149.1719 148.625 148.1754 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 155.8462 NA NA 153.4706 152.92 152.254 151.5781 151.25 150.9688 150.4375 149.8281 149.2969 148.6094 148.375 148.4844 148.0469 147.5469 147.0469 146.5593 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 155.6977 155.0313 154.1563 153.4375 152.7813 152 151.2344 150.5156 150.125 149.8906 149.2969 148.6719 148.125 147.5625 147.125 147.3281 146.8438 146.4375 145.8906 145.4688 144.9615 144.6316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
157.1 156.5 155.7656 154.9844 154.125 153.2344 152.5156 151.7031 150.9375 150.1406 149.4063 148.9531 148.6563 148.125 147.4688 146.8594 146.3438 145.9219 146.2188 145.6406 145.2031 144.7031 144.3438 143.8594 143.6719 143.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 155.5156 154.6563 153.8438 153 152.1406 151.2813 150.4688 149.7188 148.9688 148.1563 147.8125 147.5938 146.9688 146.3281 145.7344 145.1563 144.6875 144.0469 143.7031 143.0938 142.75 142.2813 141.7813 141.9531 141.5938 141.1875 140.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 154.5091 153.625 152.7188 151.8125 150.9688 150.1094 149.2344 148.5 147.7656 146.9844 146.5469 146.4063 145.7188 145.0938 144.5156 143.9688 143.3125 142.4688 141.9688 141.5 141.0938 140.6406 140.25 140.4844 140.1406 139.7656 139.4375 139.0313 138.825 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 152.6102 151.625 150.6563 149.8281 148.9688 148.125 147.2344 146.4688 145.7188 145.3906 144.9688 144.3906 143.7344 143.2188 142.5938 142.0469 141.2344 140.7031 140.3438 139.9219 139.5156 139.1719 139.3906 139.0469 138.7031 138.4063 138.1094 137.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 151.4603 150.375 149.375 148.5313 147.7188 146.8125 145.9688 145.1563 144.3594 143.9531 143.5938 142.9688 142.4063 141.7969 141.3438 140.6875 139.9219 139.4844 139.1719 138.7344 138.4219 138.0781 138.2813 137.9531 137.6563 137.4375 137.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 151.3143 150.2653 149.0192 147.9375 147.1719 146.3281 145.4531 144.5625 143.75 142.9531 142.5313 142.1719 141.5156 140.9219 140.4219 139.8438 139.3281 138.5938 138.2969 137.8906 137.5781 137.3125 137 137.1875 136.8594 136.625 136.4063 136.1563 135.9643 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
