NA NA NA NA NA 168.9818 169.2969 169.9375 170.3906 171 171.625 172.3594 173.0469 173.875 174.4688 175 175.5313 176 176.0469 176.7344 177 177.2031 177.9531 178 179.75 180 180 180.4375 181 181 181 181.75 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.1563 NA 170.3208 170.9375 171.5 172.3594 172.9375 173.5781 174.2344 174.6719 175.4063 176 176.1719 176.9219 177.0156 177.4844 178 179.7031 180 180 180.5 181 181 181 181.9688 182 182 182 182.0781 182.3125 182.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167.2791 167.8039 168.4068 168.9333 169.4915 170.1875 171 171.8438 172.4844 173 173.7031 174.0469 174.8906 175.1719 175.9531 176.0938 176.8594 177.4844 178 179.3438 180 180 180.2813 181 181 181.0156 181.5469 182 182 182 182.3594 182.5156 182.3594 182.5469 182.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 166.1509 166.6094 167 167.5469 168.125 168.9063 169.3125 170.0469 170.9063 171.4844 172.2813 173.0469 173.8125 174.2813 174.9844 175.6719 176.0313 176.8125 177.0625 177.9219 179.0313 180 180 180.1094 181 181 181.5469 181.7188 181.9219 182 182 182.3594 182.7656 182.7031 182.875 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 165.12 165.6406 166.2344 166.875 167.4688 168.1094 168.8125 169.3906 170.1719 170.9531 171.6719 172.3906 173.0156 173.8125 174.4219 175.0469 175.8281 176.3125 177 177.5156 178.875 179.625 179.875 179.9688 180.7813 180.875 181.2656 182 182 182 182 182.0781 182.7344 182.9219 182.9545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 164.8571 165.4219 166.0625 166.7344 167.4375 168.1094 168.7969 169.3594 170.1406 170.9063 171.6719 172.2188 173.0938 173.8438 174.5625 175.1719 175.9531 176.5313 177.1406 177.9844 178.2969 179 179.0781 179.9063 180 180.7656 181.7031 182 182 182 182 182 182.0625 182.9016 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 162.5918 163.5 NA NA NA 165.8475 166.4688 167.2188 167.9219 168.6094 169.3281 170.1094 170.9219 171.7188 172.4063 173.1094 173.9219 174.6875 175.3438 176.0156 176.8594 177.6563 178 178.75 179 179.2656 180 180.75 181 181.2969 181.8281 182 182 182 182.0156 182.1897 182.6731 182.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.7813 165.5 166.2344 166.9844 167.7344 168.5469 169.3281 170.125 170.9219 171.7813 172.3281 173.1406 173.9531 174.75 175.5313 176.3125 177.1094 177.5781 178.0156 178.7031 179 179.4375 180.5313 181 181 181.0313 181.4063 181.9531 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 163.1389 163.7344 164.4688 165.25 166 166.7813 167.5938 168.4219 169.3281 170.1406 170.9375 171.4375 172.2813 173.1094 173.9688 174.75 175.5313 176.2813 176.9688 177.3281 177.6875 178.5 178.9844 179.75 180.3906 180.8906 181 181 181.5469 181.7813 181.7344 181.4576 181.8542 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 161.7736 162.5469 163.2344 164.0469 164.8906 165.7813 166.6875 167.4688 168.25 169.2813 170.0781 170.5469 171.3594 172.2188 173.0938 173.7188 174.75 175.2656 175.7656 176.4375 177.125 177.4375 178.2188 179.4688 179.8281 180.1563 180.8438 181 181 181.0469 181.7031 181.8594 181.8906 181.8438 182 NA NA NA NA NA NA NA NA NA NA NA NA 183.8269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 159.9524 160.4531 161.1875 161.9063 162.8125 163.9688 164.7031 165.6563 166.5313 167.5625 168.3125 169.2188 169.5156 170.375 171.2031 171.9063 172.8438 173.6094 174.5938 175.125 175.7813 176.3906 176.8906 177.5938 178.625 179.0938 179.6875 180.0625 180.75 180.9688 181 181.0313 181.9219 181.9063 181.6875 182 182.1094 182.3968 182.5714 182.4407 182.58 182.5152 NA NA NA NA 184.4211 184.9063 184.9531 184.5781 184.85 NA NA NA NA NA 
NA NA NA NA NA NA 158.9531 159.5469 160.2656 161.1406 161.9375 162.7188 163.4844 164.4688 165.3594 166.3438 167.3438 168.0781 168.6094 169.4375 170.2656 171.0156 171.8281 172.4219 173.4531 174.2813 174.5625 175.2344 175.7813 176.5313 177.6406 178.125 178.4375 179.125 179.5469 180.0313 180.2031 180.9688 181.1094 181.75 181.3906 181.3281 181.5938 182.2188 182.6094 183.0625 183.1406 182.9531 NA NA NA 183.4167 184.4688 184.3906 184.1563 184.5313 184.6383 184.8627 184.9492 NA NA NA 
NA NA NA NA NA 156.4531 157.5469 158.4688 159.0156 159.7813 160.7969 161.6406 162.4063 163.2656 164.1406 165.0625 166.1875 167.0313 167.625 168.375 169.2188 170 170.75 171.5469 172.6406 173.25 173.75 174.1719 175.0781 175.9375 176.9219 177.5469 178 178.4844 179 179.1719 179.8281 180.3281 180.9688 181.0625 181.625 181.6719 181.4531 182 182.2813 182.8438 183.4375 183.3281 182.8689 NA 182.8485 184.375 184.875 184.2344 184 184.7234 NA NA NA NA NA NA 
NA NA NA NA NA 154.9219 156.4531 157.4375 158.2969 158.5781 159.5625 160.4531 161.2656 162.5469 163.3281 164.2813 165.0938 166 166.5781 167.5313 168.3281 169.125 169.5625 170.4219 171.4844 172.1875 172.8281 173.6719 174.2656 175.0625 176.2031 176.9844 177.6563 178 178.6719 179 179.4063 179.9688 180.3438 180.9531 181.0625 181.8125 181.9219 181.9219 182.375 182.5781 183.3125 183.8125 183.6875 183.2813 183.3281 184.5938 184.6875 184.4219 184.3051 NA NA NA NA NA NA NA 
NA NA NA NA 152.8485 153.8125 155.3281 156.1875 156.9844 157.9531 158.5469 159.1719 160.2031 161.5625 162.5469 163.375 164.3594 165.0156 165.6719 166.4688 167.3438 168.125 169.1563 169.7031 170.4219 171.2969 172.0313 172.8438 173.75 174.2188 175.5469 176.2188 176.7969 177.2813 178 178.4688 178.875 179.5469 180 180.5313 181 181.5938 181.9688 182.3125 182.375 182.9844 183.2813 183.7344 183.5 183.9063 183.4219 184.6719 184.9375 184.8281 184.8281 184.9429 NA NA NA NA NA NA 
NA NA NA NA NA 152.3824 153.4107 154.5714 156.0469 157.0469 157.6875 158.5625 159.4063 160.5 161.3438 162.2031 163.1563 164 164.5781 165.5625 166.6719 167.2656 168.125 169.1094 169.8281 170.5938 171.1719 172.0469 172.8125 173.8281 174.7813 175.7344 176.2969 176.9688 177.5469 178 178.5156 179.1563 179.7969 180.0781 180.2969 180.7656 181.7656 182.2969 182.9688 183.5313 183.8281 184.25 183.7031 183.7344 184.2188 184.6094 184.9844 185 184.9844 185.2969 185.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.5082 155.8125 157.0781 158.3906 159.1719 159.7969 160.7813 161.4688 162.3438 163.1875 163.8906 164.625 165.5469 166.3906 167.3125 168.1563 169 170.0781 170.8906 171.5 172.0625 172.9375 174.1875 174.9063 175.5469 176.2344 176.8906 177.5938 178.1094 178.9063 179.5156 180.1563 180.5469 180.1875 181.4219 181.7656 182.375 183.2969 184 184.1719 184.0313 183.9688 184.4063 184.7344 185 185 185.0313 185.2969 186 186 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154.8542 156.6406 158.4531 159.5625 160.0781 160.6719 161.0781 162.0781 162.8438 163.4844 164.4219 165.0781 165.9219 166.6406 167.7031 168.4375 169.6094 170.1563 170.6094 171.5781 172.5938 173.8125 174.5938 174.9844 175.6875 176.2813 176.8438 177.625 178.3438 179 179.6094 180.1719 180.2813 182.0156 182.5781 182.8281 183.4688 184 184.125 184.0313 184.3594 184.6094 185.2344 185.0938 185.4688 185.1563 185.5469 185.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.4054 156.614 158.0156 159.1563 160.4844 160.8438 161.7344 163.0781 164.1563 164.875 165.5781 166.375 166.625 167.6094 168.5 169.25 169.9688 170.6563 171.375 172.0938 173.3125 174 174.2656 175.1094 175.875 176.1406 177.1875 177.9531 178.9219 179.1094 179.625 180.2969 181.2656 182.8906 183.4688 184.4688 183.9063 183.375 183.875 183.9531 184.4688 184.9688 184.9688 185.2656 184.9063 185.1875 185.6557 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 156.0484 157.7031 159.4844 160.1563 161.0156 162.2969 163.3906 164.0313 164.8594 165.6719 166.6406 167.1563 167.5625 168.4688 169.0781 169.9688 170.8906 171.5313 172.7344 173.3438 174.1094 174.9063 175.3906 175.7813 176.4688 177.0938 177.9375 178.6406 179.3438 180.3906 181.6094 182.8281 183.6719 184.0938 184 182.7969 183.875 184 184.1094 184.3281 184.4063 184.8226 185.2558 185.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153.0328 153.15 154.25 154.1667 155.0323 155.9063 157.0313 158.7656 159.375 160.3906 161.1875 162.2344 163.2656 163.8906 164.9063 165.8438 166.8438 167.1406 168.2969 168.7031 169.3906 170.1563 170.9375 171.9375 172.9844 173.5469 174.2656 174.4688 175.0469 176.0781 176.7656 177.5156 178.0625 178.9219 179.8281 181.4219 182.7969 183.2344 183.3281 182.9688 182.75 183.25 183.9844 184.0938 184.0469 184.375 184.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.1765 154.6875 156.1719 156.3906 156.3594 156.7969 157.6563 158.2813 158.9375 159.9375 160.7813 162.0469 162.3281 163.1563 164.2344 165.1406 166.2969 166.7969 167.4844 168.2656 169.0625 169.4688 170.0781 171.7188 172.7344 173.1094 173.6563 174.0625 174.6406 175.5 176.2188 177.0313 177.8594 178.4844 179.3438 180.375 181.875 181.9219 181.7344 181.9688 182.4063 182.9844 183.6406 183.375 183.8594 184.0625 185 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.3333 155.1111 155.7344 156.5469 156.9688 157.4531 158.3281 158.8125 159.1719 160.3906 161.5 162.1719 162.6875 163.7188 164.8594 165.5781 166.1563 167.25 168 168.7031 169.3906 169.3906 171.0469 172.4531 173.125 173.125 173.7813 174.0938 175.375 175.7344 176.9844 177.375 178.0313 178.7813 179.7031 180.5313 180.875 180.8906 181.625 182.1094 182.8125 183.2813 183.25 183.4688 183.7344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.9682 156.9219 157.7188 158.0313 158.7188 159.4375 159.7969 160.4844 161.2188 162.0938 163.2813 163.625 164.9375 165.9844 165.7656 166.6094 167.5 168.0469 169.0313 169.1719 170.7344 171.7969 172.6094 172.75 173.5 173.8281 174.6563 175.5781 176.4688 176.9688 177.75 178.2813 179.0938 180.0781 180.5313 181.3438 181.9375 181.875 182.1563 182.7656 182.9063 183.1563 183.3906 184.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 156.2188 158.1719 159.1719 159.4531 159.9688 160.2031 161.2969 162.0313 162.125 163.6094 164.3438 165.4688 166.3281 165.5469 165.9375 166.7188 167.5 168.375 169.0469 170.0313 170.7969 171.4844 172.1563 172.8125 173.625 174.5 175.0156 175.6875 176.1875 177.3594 178.0313 178.7969 179.6563 179.6875 180.1875 181.0469 181.5 182.1094 182.2188 182.9219 182.7656 183.0469 183.7586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.8889 155.3906 157.4219 158.6563 159.8438 160.1875 160.625 161.5781 162.0938 162.0469 163.0781 164.5156 165.75 167.0469 165.8438 165.4844 166.2813 167.5313 168.1719 168.6719 169.5781 170.0781 170.875 171.5625 172.4063 173.0469 173.9063 174.9063 175.375 176.0469 176.6094 177.8281 178.375 178.875 179.4688 179.7813 180.5469 181.125 181.375 182.0781 182.1719 182.2656 182.7344 183.5 183.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 152.8182 152.9375 152.537 153.1458 153.5254 154.875 156.625 158.125 159.7969 160.7969 161.5781 162.4688 162.7969 162.9531 163.5938 164.1094 165.875 167.4219 166.6406 166.4375 165.7813 166.9531 168.5313 169.7344 170.5625 170.6406 170.6875 171.0625 171.9063 172.5781 173.4688 174.5469 175.2188 175.9844 176.3906 177.2031 177.9844 178.4219 179.25 180.0156 180.9375 181.5313 181.5781 181.8594 181.625 181.8906 182.4531 183.2656 183.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153.2245 152.5781 153.3906 154.125 155.4844 155.0938 155.9688 157.8906 159.7188 160.7344 161.625 163.3125 163.375 163.375 163.8438 164.6563 166.3906 166.7344 165.9531 165.5781 165.8438 166.7656 168.0156 170.2656 170.7344 170.9219 171.125 171.2031 171.7969 172.1875 173 173.9688 174.8281 175.6094 176.125 176.9219 177.9063 178.25 178.9375 179.25 179.6875 180.1406 180.5781 181.1094 181.6563 182.0781 181.6875 182.1719 183.125 183.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.6939 156.4063 156.9688 156.2813 156.0938 158.3125 160.4063 161.4375 162.1094 163.6563 164.8125 164.5 164.5313 165.8594 167.3281 167.2188 167.0156 166.375 165.9219 166.2031 167.7031 169.6094 171.2344 171.1719 170.6563 171.0625 171.2188 171.7188 172.5 174 175.0313 175.8594 175.9844 176.4844 177.0625 177.5938 178.2813 178.9375 179.7656 179.9375 179.8281 180.3281 181.0781 182 182.2813 181.8906 181.7813 182.9219 183.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.7188 156.5625 156.5938 158.4688 160.9844 162.3438 163.0156 164.0313 165.0938 165.4688 165.375 167.0625 167.6563 167.8594 166.7813 165.875 165.9375 165.9375 167.9531 170.0781 171.5781 171.2188 170.8438 171.0469 171.0156 171.1875 172.9688 174.1563 174.8438 175.6719 176.1406 176.5 177.2031 177.3438 177.7969 178.6406 179.0156 179.3281 179.4063 179.9531 180.2188 181.2031 181.6719 181.5625 181.3594 182.0156 183.4375 183.9688 184.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 158.2031 158.0156 158.2813 161.3281 162.375 163.1563 163.8594 164.5781 165.125 165.8281 165.5781 167.0625 167.6875 166.1094 165.6406 165.7656 166.3594 167.7969 171.0323 171.6129 170.9688 170.7344 170.7969 171.2969 171.6563 172.3594 173.0781 173.9219 174.75 175.1719 176.0781 176.7656 177.2969 177.9688 178.4063 178.8594 178.7969 178.9219 179.2813 179.2031 179.6406 180.5156 180.4531 180.7344 181.0625 181.7344 182.5781 184.1875 185.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 159.193 159.3438 160.7813 162.8438 164.0469 164.5313 164.9844 165.5 166.0625 165.8594 165.8281 166.3125 165.6094 165.6875 165.6885 166.3542 NA NA NA 170.1905 170.6563 170.7969 170.8125 171.2813 172.0938 172.7188 173.0938 173.875 174.4531 174.875 175.7813 176.8125 177.3125 177.6406 178.2969 178.375 178.4375 178.9844 178.75 178.8438 178.625 179.125 179.75 179.9688 180.9219 181.5781 181.7031 183.1875 183.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.234 163.0625 164.7031 165.6719 165.9219 166.0625 166.2969 166.6875 166.5625 165.7188 165.25 165.7031 166.4219 NA NA NA NA 170.4286 170.8475 170.8413 171.0645 170.6719 171.0938 171.6094 172.5 173.2344 174.2188 174.7188 175.4375 175.9531 176.7969 177.125 177.4844 177.9844 178.3438 178.1406 179.7188 180.6094 178.6875 179.7656 180.0938 180.1719 180.5 180.8281 181.4844 181.6719 182.1719 183.3594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.0233 166.3594 166.9063 166.9688 166.8281 167.0625 166.3281 165.5313 165.9844 166.7344 167.7119 NA NA NA NA NA NA NA 170.8281 170.7344 171.3281 172.3438 172.7813 173.3906 174.0156 174.6406 175.6094 175.9531 176.4844 176.9219 177.0781 177.7813 177.9219 177.9375 178.8438 179.0156 178.75 179.5313 179.7969 179.8281 180.0625 180.375 180.8594 180.9531 181.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.2326 167.3125 167.4375 167.0313 167.0781 166.8906 166.1406 166.6563 167.5556 NA NA NA NA NA NA NA NA 171.1053 171.1455 171.0156 171.9688 172.9844 173.3281 173.0938 174.0625 174.5781 175.0781 176.0156 176.1563 176.9219 177 177.125 177.2969 177.1563 177.3281 177.875 178.6563 179.7656 179.5625 179.1719 179.3125 179.3281 179.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.1961 167.0938 167.4844 166.5313 NA NA NA NA NA NA NA NA NA NA NA 171.05 171.1563 171.5313 172.6563 172.5313 173.0156 173.3906 174.1563 174.75 175.125 175.5781 175.9375 176.2813 176.0781 176.3438 176.5469 176.8125 177.625 178.2656 178.7813 178.9375 178.3906 179.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.9688 168.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 171.3469 171.5167 171.6406 171.9375 172.5469 173.6719 174.0313 174.7031 174.8281 175.4688 175.7031 176.4063 177.25 178.8438 177.9375 178.4531 178.8281 179.6909 179.6098 178.9286 179.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.983 171.1719 171.1094 172.2813 173.2031 173.3906 173.8906 174.8438 175.2188 175.4375 175.0625 176.7344 178.375 179.0313 179.2813 179.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.2093 170.4386 170.8871 171.5156 172.8281 172.9688 173.5938 175.0469 174.9219 174.0469 175.0469 176.6094 178.2188 179.0625 178.625 178.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.325 NA 173.0926 172.9063 173.6094 173.7344 173.875 174.75 175.125 176.6875 178 178.9531 179.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.7059 172.9219 172.9688 172.6094 172.9375 174.5781 175.9844 177.4531 177.9844 178.4063 178.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.3281 171.25 171.2031 171.5 172.5625 174.5156 175.9688 177.2969 177.3438 176.9375 177.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.5593 169.9531 170.375 170.9688 171.5 172.9219 174.4531 175.7031 177.1094 176.9219 176.8594 176.3281 176.5763 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.3192 169 169.5313 169.9531 170.5938 171.4531 172.8281 175.2344 176.1406 176.5781 177.3906 177.5313 176.1406 176.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.4894 167.7097 168.7969 169.375 169.5938 170.1167 171.1167 171.7656 173.6563 175.7759 176.3684 176.8775 176.4355 176.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.0698 167 168.2857 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
