NA NA NA NA NA NA NA 62.9375 NA 63 63.20313 63.64063 64 64.03125 64.39063 64.60938 64.95313 65 65.76563 66 66 66 66.29688 67 67 67 67 67.39063 67.92188 68 68 68 68 68 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62.16279 62.09804 62.74576 63 63 63.20313 63.65625 64 64.07813 64.1875 64.48438 64.90625 65 65.01563 65.51563 65.76563 65.92188 66.01563 66.78125 67 67 67 67 67.85938 68 68 67.9375 68 68 68 68 67.96875 67.53125 67.23438 67.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 62 62.125 62 62.23438 63 63 63 63.09375 63.75 64 64 64.5625 65 65 65 65.92188 66 66 66 66.23438 67 67 67 67 67.25 67.95313 68 67.65625 67.53125 67.75 67.8125 67.71875 67.20313 67 67 66.86539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 61.86 62 62 62.45313 62.9375 63 63 63.3125 63.92188 64 64 64.5625 64.9375 65.03125 65.125 65.60938 66.125 66.125 66.125 66.125 67.125 67.125 67.125 67.125 67.125 67.53125 67.96875 67.92188 67.17188 67.125 67.125 67.125 67.04688 67 66.77273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62 62 62 62.65625 63 63 63.01563 63.4375 64 64 64.07813 64.65625 65.25 66 66.28125 67 67 67 67 68 68 68 68 68 68 68 68 68 68 67.875 67.51563 67.01563 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 61 61 NA NA NA 62.91525 63 63.07813 63.46875 63.85938 64 64 64.51563 65 65.25 66 66.8125 67 67 67 67.01563 68 68 68 68 68 68 68 68 67.9375 67.9375 67.98438 67.32813 67 67 67 66.82692 66.46342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63 63 63.54688 63.92188 64 64 64.23438 64.98438 65 65.25 66.5625 67 67 67 67 67.15625 67.85938 67.76563 67.89063 68 68 68.01563 68 68 68 67.67188 67.15625 67 67 66.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 62.97222 63 63.23438 63.98438 64 64 64 64.60938 65 65 65.57813 66.96875 67 67 67.07813 67.51563 67.5625 67.78125 67.98438 67.98438 68 68.14063 68.84375 68.23438 68 68 68 67.9375 67.10938 67 66.98438 66.20339 66 65.97916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 63 63 63.48438 64 64 64 64.625 65 65 65.20313 66.23438 67 67 67.26563 67.85938 67.6875 67.9375 68 68 68 68.21875 68.3125 68.82813 68.17188 67.96875 68 68 68 67.32813 67 67 66.8125 66.15625 65.95313 65.50819 NA NA NA NA NA NA NA NA NA NA NA NA 59.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63 63 63.07813 63.60938 64.09375 64.375 64.26563 65 65 65.51563 65.82813 66.25 67.01563 67.51563 67.98438 67.85938 68 68.03125 68.375 68.26563 68.59375 68.84375 68.73438 68.85938 68.21875 67.98438 68 68 68 67.71875 67.125 67.03125 67 66.54688 66 65.59375 65.14063 65.17461 64.55556 63.91525 63.5 62.72727 NA NA NA NA 61.2807 61.14063 60.5625 59.20313 58.775 NA NA NA NA NA 
NA NA NA NA NA NA 62.1875 62.70313 62.92188 63.21875 63.70313 64.46875 65.01563 65.60938 65.89063 66.125 66.75 66.90625 67.23438 67.75 67.9375 67.96875 68.03125 68.03125 68.10938 68.67188 68.10938 68.21875 68.21875 68.5625 68.5625 68.5 68.26563 68.48438 68.26563 68 67.82813 67.875 67.45313 67.04688 66.40625 65.95313 65.35938 65.57813 65.0625 65.03125 64.5 63.40625 NA NA NA 61.04167 61.4375 60.64063 59.64063 59.01563 58.31915 57.7451 57.06779 NA NA NA 
NA NA NA NA NA 61.92188 62.5 63.0625 63.10938 63.45313 64.01563 64.625 65.84375 66 66 66.5625 67.04688 67.39063 67.9375 68 68 68.07813 68.1875 68.60938 68.92188 68.98438 68.53125 68.26563 68.875 69 69 69 68.96875 69 69 68.67188 68.14063 68 67.875 67.26563 67.04688 66.5 65.73438 65.84375 65.17188 65.15625 64.9375 64 62.85246 NA 61.45454 62 61.78125 60.40625 59.46429 59 NA NA NA NA NA NA 
NA NA NA NA NA 62.03125 63.14063 63.67188 64 64 64.34375 65.35938 66.03125 66.75 66.89063 67.1875 67.71875 68 68.04688 68.40625 68.84375 68.875 68.79688 69 69 69 69 69.01563 69.01563 69.03125 69.39063 69.60938 69.48438 69.125 69.20313 68.95313 68.92188 68.1875 68 67.90625 67.45313 67.3125 66.6875 66.09375 65.85938 65.25 65.09375 64.89063 63.96875 62.89063 62.09375 62.54688 61.84375 60.85938 59.79661 NA NA NA NA NA NA NA 
NA NA NA NA 62 62.625 63.70313 64.1875 64.48438 64.8125 65.01563 65.67188 66.78125 67.54688 67.89063 68.0625 68.40625 68.70313 68.84375 69 69.04688 69.375 69.59375 69.26563 69.46875 69.53125 69.79688 69.96875 69.90625 69.84375 69.9375 70 70 69.90625 70 69.71875 69.09375 69 68.54688 68.23438 67.98438 67.96875 67.48438 67.04688 66.32813 66.1875 65.57813 65.25 64.03125 63.78125 62.46875 62.89063 62.04688 61.17188 60.45313 59.62857 NA NA NA NA NA NA 
NA NA NA NA NA 62.67647 63.39286 64.23214 65.28125 65.78125 65.84375 66.67188 67.6875 68.09375 68.26563 68.90625 69 69.15625 69.375 69.82813 69.96875 69.98438 70.07813 70.40625 70.4375 70.40625 70.20313 70.07813 70.28125 70.4375 70.60938 70.67188 70.65625 70.45313 70.34375 70.14063 69.9375 69.5625 69.15625 68.98438 68.21875 67.875 67.92188 67.76563 67.57813 67.14063 66.51563 66.07813 64.60938 64.15625 63.76563 63.01563 62.46875 61.76563 60.76563 59.95313 59.46341 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65.52459 66.23438 67.0625 68.35938 69.14063 69.14063 69.59375 69.625 69.6875 70.20313 70.32813 70.29688 70.6875 70.70313 70.96875 71.09375 71.125 71.35938 71.45313 71.17188 71.01563 71 71.23438 71.09375 71.01563 71.0625 71 70.95313 70.32813 70 69.84375 69.59375 69.28125 68.14063 68.45313 68.04688 67.54688 67.48438 67.34375 66.75 65.57813 65.04688 64.42188 63.75 63.03125 62.26563 61.32813 60.15625 59.89063 59.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 67.14584 68.73438 70.45313 71.46875 71.375 71.29688 70.89063 71.28125 71.39063 71.32813 71.60938 71.48438 71.57813 71.45313 71.73438 71.92188 72.29688 72.01563 71.78125 71.73438 71.92188 72.40625 72.46875 71.98438 71.9375 71.73438 71.57813 71.375 70.82813 70.625 70.4375 70.04688 69.17188 70.07813 69.71875 69.07813 68.76563 68.42188 67.53125 66.53125 65.54688 65.04688 64.6875 63.59375 62.8125 61.60938 60.75 60.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.35135 70.45614 71.71875 72.20313 72.90625 72.64063 72.76563 73.375 73.60938 73.5 73.625 73.4375 72.92188 73.09375 73.40625 73.29688 73.15625 72.89063 72.9375 72.60938 73.125 73.29688 72.95313 72.875 72.625 72.14063 72 71.9375 71.5 71.03125 70.625 70.28125 70.42188 71.17188 70.78125 70.76563 69.29688 67.89063 67.375 65.90625 65.26563 64.90625 63.76563 63.09375 61.59375 60.98438 60.36066 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 71.54839 72.46875 73.6875 73.73438 73.84375 74.28125 74.59375 74.29688 74.28125 74.46875 74.48438 74.17188 74.03125 74.125 73.76563 73.8125 73.85938 73.60938 74.15625 74.04688 73.89063 73.84375 73.45313 72.9375 72.5 72.40625 72 71.90625 71.64063 71.46875 71.78125 72.125 72.14063 71.59375 70.39063 68.375 68.25 66.95313 66.01563 65.20313 64.28125 63.58065 62.7907 61.88235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 72.47541 72.55 73.15625 72.61111 72.69355 73.29688 73.73438 74.84375 74.71875 74.9375 74.9375 75.1875 75.51563 75.09375 75.375 75.35938 75.42188 75.20313 75.48438 75 74.625 74.625 74.40625 74.98438 75.125 74.9375 74.73438 74.01563 73.78125 73.375 73.01563 72.79688 72.375 72.34375 72.3125 72.75 73.1875 72.70313 71.89063 70.60938 69.39063 69 67.71875 66.9375 66.03125 65.20313 64.58182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 75.17647 75.59375 76.59375 76.21875 75.90625 75.96875 76.29688 76.15625 76.01563 76.09375 76.25 76.73438 75.95313 76.09375 76.28125 76.23438 76.51563 76.42188 76.3125 76.09375 75.96875 75.20313 75.01563 76.01563 76.29688 75.78125 75.29688 75.01563 74.71875 74.15625 73.70313 73.73438 73.45313 73.01563 72.96875 73.03125 73.71875 72.76563 71.5 70.71875 70.25 69.76563 68.67188 67.5 66.67188 65.98438 65.92105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76.89744 77.39683 77.54688 78.07813 78.1875 77.89063 78.07813 77.6875 77.1875 77.59375 77.75 77.64063 77.17188 77.32813 77.59375 77.40625 77.42188 77.5625 77.40625 77.10938 76.75 75.82813 76.875 77.59375 77.28125 76.51563 76.15625 75.53125 75.57813 74.59375 74.79688 74.21875 73.95313 73.59375 73.64063 73.60938 73 72.10938 71.78125 71.17188 71.01563 69.59375 68.5625 67.67188 66.89063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.50793 80.125 80.51563 80.14063 80.03125 79.90625 79.375 79.17188 78.84375 78.8125 79.23438 78.54688 78.78125 79.07813 78.59375 78.40625 78.39063 78.125 77.92188 77.26563 77.82813 78.14063 77.98438 77.3125 77.09375 76.59375 76.21875 76.01563 75.90625 75.32813 75.25 74.64063 74.4375 74.75 74.17188 73.79688 73.5625 72.53125 71.89063 70.78125 69.82813 69.25 68.29688 68.35135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.09375 82.64063 82.70313 82.15625 81.84375 81.14063 81.32813 80.70313 79.85938 80.4375 80.28125 80.35938 80.32813 79.9375 79.46875 79.07813 79.04688 78.96875 78.46875 78.5625 78.375 78.07813 77.89063 77.57813 77.59375 77.53125 77.29688 77 76.5 76.71875 76.48438 75.98438 75.84375 74.82813 74.53125 74.29688 73.96875 73.53125 72.375 71.98438 70.78125 70.28125 70.06896 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.15556 82.09375 83.5625 84.09375 84.28125 83.76563 83.3125 83.23438 82.42188 81.48438 81.4375 81.98438 82.25 82.53125 81.8125 80.5625 80.35938 80.625 80.1875 79.6875 79.65625 79.40625 79.15625 78.82813 78.6875 78.39063 78.51563 78.73438 78.23438 77.9375 77.51563 77.54688 77.23438 76.71875 76.1875 75.625 75.26563 75.04688 74.26563 73.8125 72.9375 72.07813 71.59375 71.40625 70.90625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 83.24242 83.32813 82.75926 83.02084 82.71186 83.45313 84.54688 85.23438 85.79688 86.04688 85.78125 85.60938 84.625 83.8125 83.51563 83.07813 83.875 84.40625 84.15625 83 81.39063 81.65625 82.0625 82.375 82.125 81.3125 80.46875 80 79.76563 79.54688 79.73438 80.01563 79.65625 79.35938 78.76563 78.625 78.57813 77.89063 77.71875 77.40625 77.34375 76.96875 76.21875 75.17188 74.09375 73.54688 73.14063 73.0625 72.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 85.38776 84.92188 85.54688 85.73438 86.5 85.42188 85.625 86.5625 87.39063 87.51563 87.40625 87.92188 86.625 85.70313 85.25 85.07813 85.92188 85.3125 84.92188 83.59375 83.0625 82.85938 83.21875 84.34375 83.875 83.26563 82.67188 81.75 81.25 80.92188 80.84375 80.9375 80.875 80.42188 80.20313 79.8125 79.64063 79.10938 78.73438 78.34375 77.78125 77.26563 76.89063 76.14063 76 75.48438 74.28125 73.90625 74.0625 74.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88.65306 89.9375 89.71875 88.125 87.20313 88.34375 89.42188 89.53125 89.1875 89.67188 89.45313 88.26563 87.34375 87.65625 88.07813 87.17188 87.65625 85.96875 84.59375 83.76563 84.35938 85.23438 86.01563 85.15625 83.65625 83.15625 82.53125 82.125 82.04688 82.64063 82.60938 82.64063 81.67188 81.17188 80.75 80.21875 79.9375 79.5 79.34375 78.90625 77.75 77.23438 77.17188 77.29688 76.84375 75.71875 74.8125 75.28125 75.53704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.6875 89.84375 88.96875 89.82813 91.375 91.75 91.48438 91.48438 91.40625 90.625 89.76563 90.45313 90.15625 89.53125 88.96875 87.1875 86.21875 85.32813 86.46875 87.45313 88 86.75 85.46875 84.75 83.92188 83.28125 84.23438 84.32813 84.09375 84.01563 83.53125 82.76563 82.4375 81.875 81.375 81 80.46875 80.125 79.40625 78.78125 78.3125 78.60938 78.1875 77.34375 76.40625 76.46875 77.21875 77 76.82539 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 93.10938 92.4375 91.79688 93.96875 94.25 94.09375 93.8125 93.46875 93.26563 93.07813 92.07813 92.71875 92.39063 90.92188 89.70313 88.85938 88.5625 89.09375 91.41936 89.67742 87.85938 86.75 86 85.5 85.03125 84.76563 84.5625 84.3125 83.92188 83.46875 83.35938 83 83.29688 82.84375 82.46875 81.75 81.10938 80.51563 80.32813 79.4375 79.125 79.32813 78.48438 78.01563 77.40625 77.375 77.42188 78.46875 78.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 93.89474 93.39063 94.10938 95.375 95.85938 95.46875 95.01563 94.67188 94.67188 93.46875 92.78125 92.14063 91.875 90.98438 90.16393 89.8125 NA NA NA 88.63492 88.375 87.53125 86.84375 86.51563 86.28125 85.70313 85.125 85.0625 84.5 84 84.20313 84.73438 84.39063 83.6875 83.54688 82.75 82.10938 82.04688 81.125 80.46875 79.4375 79.20313 79.1875 78.51563 78.70313 78.65625 78.09375 78.9375 78.79365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.78723 96.20313 97.29688 97.4375 96.85938 96.32813 95.96875 95.45313 94.54688 93.03125 92.70313 92.375 92.21875 NA NA NA NA 90.2619 90.25423 89.38095 88.77419 87.64063 87.09375 86.59375 86.45313 86.26563 86.25 85.84375 85.76563 85.92188 85.70313 85.34375 84.82813 84.5625 84.03125 83.32813 84.26563 84.4375 81.65625 82.09375 81.54688 80.84375 80.40625 80.14063 80.29688 79.70313 79.51563 80.07813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.48837 98.14063 97.89063 97.54688 96.625 96.28125 94.89063 94.1875 93.92188 93.90625 94.22034 NA NA NA NA NA NA NA 89.54688 88.48438 87.96875 88.04688 87.79688 87.45313 87.17188 87.01563 87.5625 87.04688 86.70313 86.35938 85.79688 85.6875 85.40625 84.54688 84.75 84.26563 83.28125 83.28125 82.70313 81.9375 81.64063 81.29688 81.10938 80.53125 80.65306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.60465 99.42188 98.95313 97.85938 97.34375 96.5625 95.96875 95.96875 96.12963 NA NA NA NA NA NA NA NA 91.52631 90.70909 89.6875 89.60938 89.89063 89.26563 88.34375 88.3125 88.54688 88.35938 88.3125 87.79688 87.59375 86.98438 86.79688 86.3125 85.3125 84.78125 84.625 84.51563 84.92188 84.01563 82.95313 82.40625 81.82813 81.60416 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.09804 98.65625 98.375 97.70313 NA NA NA NA NA NA NA NA NA NA NA 92.45 91.57813 91.28125 91.60938 90.64063 90.04688 89.9375 90.42188 89.90625 89.64063 89.34375 88.85938 88.46875 87.98438 87.51563 86.96875 86.53125 86.64063 86.40625 86.14063 85.65625 84.46875 84.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.1094 99.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 93.18367 92.8 92.125 91.70313 91.40625 91.09375 90.78125 90.4375 89.89063 89.65625 88.96875 88.89063 88.96875 89.82813 88.28125 88.03125 87.75 88.29091 87.63415 86.19048 86.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.35593 93.875 93.01563 93.21875 92.73438 91.95313 91.625 91.85938 91.40625 90.75 89.42188 90.48438 91.40625 91.34375 90.90625 89.88095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.27907 95 94.87096 94.54688 94.40625 93.84375 93.65625 94.23438 93.32813 91.73438 91.59375 92.5 93.42188 93.48438 92.5 91.81818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.1 NA 95.77778 95.03125 95.09375 94.34375 93.54688 93.39063 93.17188 94.07813 94.8125 94.95313 94.57407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98 97.32813 96.53125 95.42188 95.14063 95.46875 96.29688 97.01563 96.89063 96.57813 96.42105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.57813 97.79688 97.09375 96.5625 96.96875 97.57813 98.48438 99.125 98.375 97.26563 97.19566 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.54237 99.28125 99.0625 98.76563 98.71875 99.32813 99.375 99.98438 100.5781 99.84375 99.10938 97.76563 97.88136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.5319 100.9219 100.7969 100.5 100.5938 100.7656 101.2969 102.1719 102.3125 102.1563 102.2031 101.7344 99.67188 99.22222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.0213 103.1613 102.8125 102.8125 102.3906 102.15 102.3667 102.4063 102.5938 104.0172 103.6316 103.551 102.6936 101.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.2558 104.5938 104.5397 104.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
