NA NA NA NA NA NA NA NA NA NA NA 33 33 33 NA NA 32.025 32.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.87273 33.70313 33.59375 33.28125 33.10938 33 33 33 33 33 33.0625 33.21053 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 36 NA NA 35 34.98 34.44444 34.0625 34.125 34.07813 34 34 33.90625 33.70313 33.75 34 34 34 34 34.1017 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36.83721 36.10938 36 35.90625 35.53125 35.1875 35 34.98438 34.875 35 34.89063 34.73438 34.625 34.51563 34.46875 34.65625 34.76563 34.875 34.90625 35 35.01923 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
38 37.78125 37.26563 37 36.96875 36.5 36.125 36 35.98438 35.75 35.42188 35.39063 35.625 35.48438 35.29688 35.25 35.1875 35.1875 35.45313 35.5 35.54688 35.6875 35.84375 35.98438 36.84375 37.02222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 38 38 37.75 37.17188 37.01563 37 36.73438 36.625 36.45313 36.14063 36.3125 36.625 36.625 36.5 36.4375 36.39063 36.3125 36 36 36.10938 36.3125 36.5 36.75 37.125 37.625 37.9375 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 38.8 38.28125 38 38 37.90625 37.625 37.25 37.03125 37 37 37 37.14063 37.15625 37.0625 37 37 36.9375 36.84375 37 37 37.14063 37.34375 37.5625 38 38.17188 38.40625 38.70313 39 39.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 39 38.85938 38.42188 38.28125 38.04688 38 37.96875 37.95313 37.78125 37.8125 38 38 38 38 38 37.875 37.60938 37.75 37.9375 38.01563 38.1875 38.4375 38.875 39.03125 39.26563 39.57813 39.85938 40.04167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 39.44444 39.0625 39 39 38.98438 38.78125 38.5625 38.375 38.17188 38.39063 38.6875 38.625 38.625 38.625 38.625 38.59375 38.375 38.53125 38.75 38.96875 39.04688 39.29688 39.75 39.96875 40.14063 40.45313 40.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 40 40 39.94231 39.5625 39.51563 39.40625 39.17188 39 39 39 39.0625 39.125 39.125 39.125 39.23438 39.25 39.28125 39.17188 39.34375 39.57813 39.8125 40 40.15625 40.59375 40.85938 41.04688 41.32813 41.64063 41.94643 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 40 40 40 40 39.96875 39.82813 39.71875 39.8125 40 40 40 40 40 40 40 40.17188 40.40625 40.67188 40.92188 41.0625 41.45313 41.73438 41.96875 42.23438 42.51563 42.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 41 40.84375 40.85938 40.625 40.26563 40.04688 40 40 40.125 40.25 40.32813 40.51563 40.67188 40.875 40.95313 40.95313 41 41.04688 41.39063 41.76563 41.98438 42.21875 42.60938 42.89063 43.01563 43.32813 43.76563 43.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 41 41 41 41 41 40.9375 40.82813 40.75 40.875 41 41 41 41.03125 41.20313 41.40625 41.60938 41.8125 42 42.17188 42.45313 42.73438 43.07813 43.375 43.65625 43.9375 44.14063 44.46875 44.46875 44.56452 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41.72727 41.5625 41.51563 41.3125 41.32813 41.21875 41.34375 41.625 41.73438 41.85938 41.96875 42 42.09375 42.40625 42.5625 42.70313 43.0625 43.29688 43.57813 43.98438 44.26563 44.57813 44.79688 45.09375 45.39063 45.46875 45.53125 45.67188 45.83607 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 42 NA 42 42 42 42 42 42.03125 42.28125 42.65625 43 43.1875 43.45313 43.57813 44 44.09375 44.48438 44.9375 45.0625 45.39063 45.75 46.03125 46.20313 46.40625 46.53125 46.65625 46.78125 46.92188 47 47.25 47.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42.90698 42.80392 42.61017 42.68889 42.25424 42.5625 42.64063 42.84375 42.95313 42.96875 43.29688 43.4375 43.60938 43.8125 44.15625 44.3125 44.60938 45.07813 45.39063 45.75 46.01563 46.32813 46.60938 46.95313 47.34375 47.375 47.34375 47.65625 47.78125 47.90625 48 48.10938 48.07813 48.21875 48.15625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 43 43.0625 43 43 43 43 43 43.10938 43.39063 43.51563 43.78125 44.01563 44.25 44.64063 44.89063 45.0625 45.35938 45.67188 45.875 46.26563 46.6875 46.98438 47.26563 47.5625 47.92188 48.21875 48.5 48.42188 48.46875 48.75 48.89063 49 49.07813 49.23438 49.3125 49.21154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 43.8 43.90625 43.95313 43.95313 43.875 43.92188 43.82813 43.9375 44.04688 44.34375 44.625 44.96875 45 45.28125 45.67188 45.96875 46.14063 46.59375 46.92188 47.10938 47.59375 47.96875 48.20313 48.51563 48.71875 49.10938 49.42188 49.57813 49.54688 49.53125 49.75 49.95313 50.125 50.125 50.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 44.09524 44.01563 44.03125 44.1875 44.28125 44.40625 44.59375 44.92188 45 45.15625 45.51563 45.6875 46 46.15625 46.59375 46.9375 47.14063 47.46875 47.90625 48.67188 48.98438 49.20313 49.5625 49.82813 50.07813 50.25 50.65625 50.8125 50.96875 50.84375 51 51 51.09375 51.37705 51.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 45 45 NA NA NA 45 45 45 45.17188 45.46875 45.78125 46 46.1875 46.57813 46.95313 47.01563 47.35938 47.75 48.01563 48.32813 48.73438 49.5 49.85938 50.01563 50.32813 50.65625 50.92188 51.01563 51.17188 51.29688 51.82813 51.95313 51.84375 51.71875 52 52.01724 52 52.07317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.51563 45.67188 45.84375 46 46.03125 46.34375 46.79688 47 47.21875 47.6875 47.875 48.0625 48.4375 48.85938 49.07813 49.625 50.04688 50.23438 50.625 51.03125 51.375 51.79688 52 52.04688 52.23438 52.32813 52.39063 52.625 52.78125 52.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 46 46 46.04688 46.25 46.57813 46.96875 47 47.1875 47.75 48 48.25 48.53125 48.9375 49.07813 49.59375 49.9375 50.0625 50.78125 51.03125 51 51.64063 52.01563 52.40625 52.8125 53 53 53.07813 53.26563 53.375 53.625 53.53125 53.32203 53.8125 53.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 46.67924 46.78125 46.9375 47 47.07813 47.4375 47.82813 48 48.26563 48.73438 49.03125 49.10938 49.48438 49.95313 50 50.28125 50.84375 51.1875 51.29688 51.82813 52.0625 52.5 53 53.21875 53.64063 53.92188 54 54.07813 54.04688 54.3125 54.625 54.60938 54.65625 54.28125 54.65574 NA NA NA NA NA NA NA NA NA NA NA NA 56.48077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 47 46.95313 47.01563 47.10938 47.23438 47.79688 48.01563 48.17188 48.57813 49.01563 49.32813 49.89063 49.98438 50.0625 50.54688 50.73438 51.10938 51.70313 52 52.125 52.5 52.95313 53.125 53.48438 53.8125 54 54.34375 54.8125 55 55 55.125 55.45313 55.70313 55.45313 55.28125 55.42188 55.48438 55.77778 55.92064 55.71186 55.94 55.66667 NA NA NA NA 57.92982 58.34375 58.29688 57.6875 57.9 NA NA NA NA NA 
NA NA NA NA NA NA 47.875 47.85938 47.78125 47.84375 48.04688 48.14063 48.29688 48.75 49 49.1875 49.70313 50 50.14063 50.73438 50.95313 51.01563 51.5625 51.85938 52.3125 52.89063 52.89063 53.03125 53.29688 53.8125 54.57813 54.75 54.96875 55.45313 55.71875 55.73438 55.79688 56.03125 56.29688 56.60938 56.32813 56.0625 56.15625 56.76563 57.0625 57.4375 57.34375 57.0625 NA NA NA 57.41667 58.32813 58.10938 57.9375 57.89063 58.12766 58.09804 57.98305 NA NA NA 
NA NA NA NA NA 47.82813 48.125 48.32813 48.3125 48.34375 48.79688 48.76563 49 49 49 49.5 50.04688 50.35938 50.9375 51 51.1875 51.82813 52 52.20313 52.96875 53.15625 53.20313 53.40625 54.04688 54.82813 55.375 55.6875 55.8125 56.04688 56.40625 56.46875 56.64063 56.85938 57.0625 57.125 57.375 57.42188 57.04688 57.70313 57.95313 58.25 58.67188 58.28125 57.81967 NA 57.78788 59.07813 59.48438 58.73438 58.53571 58.76596 NA NA NA NA NA NA 
NA NA NA NA NA 48.14063 48.98438 49.32813 49.21875 49.01563 49.09375 49.15625 49.28125 49.82813 49.875 50.0625 50.54688 51 51.125 51.85938 51.95313 52.01563 52.10938 52.625 53.09375 53.84375 54 54.25 54.6875 55.03125 55.84375 56.17188 56.64063 56.75 57.04688 57.15625 57.125 57.28125 57.8125 57.96875 58.01563 58.53125 58.53125 58.5 58.84375 58.79688 59.40625 59.92188 59.51563 59.14063 59.03125 60.23438 60.1875 59.98438 59.66102 NA NA NA NA NA NA NA 
NA NA NA NA 48.06061 48.71875 49.625 49.625 49.76563 49.875 49.95313 49.71875 49.95313 50.57813 50.84375 50.92188 51.20313 51.51563 51.89063 52.01563 52.1875 52.73438 53.09375 53.17188 53.90625 54.03125 54.32813 54.98438 55.3125 55.65625 56.40625 57 57 57.1875 57.92188 57.96875 57.95313 58.04688 58.39063 58.78125 58.9375 59.375 59.59375 59.85938 59.78125 60.17188 60.17188 60.70313 60.1875 60.60938 59.95313 61.15625 61.125 61.125 61.07813 61.02857 NA NA NA NA NA NA 
