NA NA NA NA NA NA NA NA NA NA NA 109.6087 110.0385 110 NA NA 110 110.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.1091 110.5625 111 111 110.8906 110.875 110.7969 110.8281 111 110.9531 110.8125 110.7368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 112 NA NA 111.3824 111.24 111.1111 111 111.5 112 112 111.9844 111.8594 111.7344 111.7813 111.9063 111.7813 111.6719 111.5156 111.3898 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112.9302 112.5469 112.2813 112.2188 112.25 112.125 112.0625 112 112.4531 112.9688 112.875 112.875 112.7969 112.7031 112.6094 112.6875 112.625 112.5 112.2813 112.1406 112 112.7632 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
113.45 113.375 113.375 113.3594 113.2344 113.0625 113 113 113 113 112.9688 113.2813 113.75 113.75 113.6406 113.625 113.5 113.4063 113.4688 113.3281 113.125 113 113 112.9219 113.2188 113.1556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 114.625 114.625 114.625 114.5938 114.2031 114 114 113.9531 113.8281 113.75 114.0469 114.3594 114.375 114.2969 114.1563 114.1406 114.0313 114.1094 114.0313 114 113.9688 113.75 113.625 114 113.8906 113.7344 113.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 115 115 115 115 115 114.8906 114.7656 114.7969 114.6875 114.4688 114.6719 115 115 115 115 115 115 115 115 114.9219 114.8594 114.75 114.6094 114.375 114.2188 114.0469 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 115.8983 115.875 115.7656 115.1875 115 115 115 115 115 115.375 115.7031 115.7344 115.75 115.6563 115.5625 115.5625 115.75 115.6563 115.5938 115.4844 115.3438 115.2031 115 115 115 114.8438 114.6719 114.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 116 116 116 115.9844 115.8594 115.75 115.6406 115.625 115.3906 115.6875 116 116.0313 116.1094 116 116 116.0938 116.2969 116.1875 116.125 116 116 116 115.9531 115.7656 115.5625 115.3438 115.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 116.3143 116 116 116 116 116 116 116 116 116 116.4375 116.8594 117 117 117 116.9531 116.875 117 117 117 116.9844 116.8281 116.6406 116.4531 116.1719 116 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 116.7544 116.1875 116 116 116 116 116 116.5 117 117 117.0781 117.125 117.0938 117.1875 117.6563 117.5156 117.4063 117.2813 117.0625 117 117 117 116.9219 116.6563 116.3906 116.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 117 117 116.25 116 116 116 116.2031 116.5781 116.9219 117.4531 117.8594 118 118 118 117.9688 118 118 118 118 118 117.8438 117.5781 117.375 117.375 117.1563 117 117 116.2333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116.9792 117 116.25 116 116 116.0781 116.9688 117 117.4219 118 118 118.0156 118.5313 118.5469 118.2656 118.0313 118 118 118 118 118 118.0156 118 118 117.9063 117.2344 117 116.25 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 116.2 116 116 116.0156 116.7969 117 117.4219 118 118 118.0313 118.5781 118.9844 119 118.9219 118.25 118.2813 118.125 118 118 118.9375 118.2656 118 118 117.9844 117.2188 116.75 116.0156 116 115.6393 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 116 NA 116.0189 116.1563 116.75 117.3906 117.5938 117.9063 118 118.1875 118.7344 119 118.9375 118.5625 118.625 118.3125 118.6563 119 118.9219 118.2031 118 118 117.7344 117 116.4844 116 115.9844 115.1406 115 114.5625 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 115.3488 115.3137 115.7288 115.9333 116 116 116.5469 117.1563 117.6719 117.7188 118.0625 118.0156 118 118.1406 118.4688 118.4219 118.6094 119 119 119 119 118.8125 118.0156 118 117.9844 117.1719 116.6563 116.0469 116 115.4531 115 114.5 113.8594 113.2813 113.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115.9245 115.25 115 115 115.0781 115.8906 115.9844 116.3281 117 117.0156 117.3281 118 118 118 118.3438 119 119 118.9844 118.9688 119 119 119 119 118.4531 118 118 117.25 116.7813 116.0625 116 115.5938 115 114.5 113.9844 113.4219 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115 114.6719 114.8125 115 115 115.0313 115.1875 115.9531 116.6719 117 117.0156 117.5313 117.9375 117.9688 117.9688 118.4844 118.875 118.875 118.875 118.875 118.875 118.875 118.875 118.8125 117.9375 117.875 117.2656 117 116.3438 116 115.375 115 114.5 114 113.4318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114.0635 114 114.2813 114.7188 114.9844 115 115.5313 116 116.375 116.9844 117 117 117.6406 117.125 117.7813 118 118 118 118 118 118 118 118 117.4063 117 117 117 116.3438 116 115.375 114.9531 114.1406 113.8438 113.0656 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113.102 113.8529 NA NA NA 114 114.1406 114.6406 115.1719 115.9531 116 116.2813 116.9844 117 117.0938 117 117.0469 117.5781 118 118 118 118 118 118 118 117.1406 117 117 116.4844 116 115.7813 115.0781 114.625 113.9375 113.1719 112.9828 112.4615 112.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.4063 113.8438 114 114.5 115.0781 115.75 116 116.2188 116.875 116.7813 116.4375 116.9375 117 117.3125 117.875 118 118 117.9688 117.4688 117.2656 117 116.9375 116.7031 116.0313 115.9531 115.0156 114.7813 114.0781 113.6719 112.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.5833 112.9063 113 113.3125 114.0938 114.875 115.0156 115.4688 116 116.1563 116.5469 115.9375 116.0781 116.5781 116.9531 117.0469 117.3906 117.4219 117.3438 116.9531 116.7344 116.6563 116.1719 116.0469 115.9375 115.2656 114.9844 114.3125 113.9375 113.3125 112.5313 111.5763 111.0833 110.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111.7358 111.8906 112.3438 112.5938 113.4531 114.0781 114.7031 114.9844 115.1563 115.7344 115.7656 115.0938 115.5156 115.9219 116.0625 116.2031 116.6406 116.3906 116.2031 116.1094 115.9844 115.6875 115.6719 115.6719 115.2344 115 114.3594 114 113.2656 112.9688 112.1719 111.5781 110.9688 110.1406 109.8033 NA NA NA NA NA NA NA NA NA NA NA NA 103.5962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.7619 110.9688 111.0469 111.4531 111.6563 112.6406 113.5469 114 114.1094 114.9219 115.0781 115.3281 114.4063 114.6406 115 115.0313 115.3281 115.5781 115.6094 115.5938 115.3906 115.3125 115.0156 114.8125 114.8281 114.6406 114.1094 114 113.625 112.9375 112.2344 111.9531 111.3906 110.6875 109.9063 109.3281 108.7969 108.3175 107.6984 107.017 106.38 105.5455 NA NA NA NA 104.4737 104.4688 103.875 103.0625 102.975 NA NA NA NA NA 
NA NA NA NA NA NA 109.5 109.5938 109.8594 110.2031 110.5 111.1719 111.4375 112.125 112.2969 112.8594 113.25 113.4063 113.6563 113.8594 114.0938 114.125 114.2656 114.25 114.5156 114.6563 114.0781 114.125 113.8438 113.9375 113.9844 114 113.5 113.2188 113 112.3438 111.7031 111.2656 110.9688 110.3594 109.4688 108.6875 108.0625 107.875 107.4844 107.25 106.625 105.7188 NA NA NA 103.4792 103.9531 103.3594 102.6875 102.2344 102.2553 102 101.6949 NA NA NA 
NA NA NA NA NA 107.9844 108.4375 108.8594 109.0313 109.3438 109.75 110.1406 110.5313 110.875 111.2813 111.7031 112.1875 112.5938 112.8125 112.9375 113.0938 113.375 113.3594 113.4219 113.6875 113.5625 113.2656 112.9844 113.1563 113.125 113.625 113.2656 113 112.6719 112.2813 111.8125 111.2031 110.7344 110.125 109.6719 109.2344 108.625 107.5938 107.2344 106.8906 106.6094 106.3281 105.4063 104.3115 NA 102.7273 103.7188 103.625 102.4063 101.75 101.9574 NA NA NA NA NA NA 
NA NA NA NA NA 106.9688 107.7188 108.3125 108.6719 108.5469 109.0156 109.4375 109.8125 110.4688 110.9219 111.1875 111.4844 111.6719 111.9531 112.1719 112.375 112.5156 112.3125 112.4688 112.5 112.4844 112.25 112.2969 112.1406 112.1875 112.75 112.7813 112.4688 111.9531 111.9688 111.3125 110.7188 110.0469 109.6719 109.3281 108.8125 108.4531 107.6563 106.875 106.5313 105.8594 105.7188 105.3906 104.5781 103.5 102.8438 103.2969 102.7188 102 101.1186 NA NA NA NA NA NA NA 
NA NA NA NA 106.2424 106.3594 107.2031 107.4688 107.7031 108.0156 108.2656 108.5938 109.0156 109.8125 110.2188 110.625 110.9219 110.9219 111.0938 111.3594 111.5156 111.7969 111.9531 111.8125 111.5625 111.7188 111.5313 111.6406 111.7188 111.3594 111.8281 111.9531 111.6563 111.1875 111.0938 110.8125 110.0313 109.5469 109.0938 108.8906 108.1719 107.9688 107.5156 106.9688 106.1875 105.9063 105.2969 104.9688 103.7656 103.4531 102.25 102.7656 102.0469 101.2813 100.8125 100.2 NA NA NA NA NA NA 
NA NA NA NA NA 105.5 105.6786 106.2679 107.2031 107.7031 107.8125 108.0313 108.6094 108.9844 109.1563 109.625 109.8281 110.0469 110.1406 110.6406 111 110.9844 111 111.1094 111.0781 111 110.6719 110.75 110.8125 110.9063 111.375 111.2656 111.0469 110.8906 110.7188 110.2031 109.6719 109.0625 108.7188 108.125 107.4219 107.0156 107 106.5938 106.4375 106.0469 105.3281 104.9844 103.5156 102.8281 102.5156 102.1094 101.5938 101 100.2031 99.78125 99.70731 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.1311 106.9844 107.6094 108.3906 108.5781 108.625 109.0156 109.0313 109.0938 109.8281 109.9063 109.8594 110.1406 110 110.2813 110.3594 110.0938 110.4063 110.5781 110.25 109.9844 110 110.75 110.5781 110.375 110.1094 110 109.7188 109.0625 108.7031 108.2344 107.9219 107.4844 106.2188 106.375 105.7969 105.5 105.3594 105.3438 104.5469 103.3125 102.6875 102.2031 101.6563 101.0781 100.3281 99.64063 98.89063 98.89063 98.64 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 106 107.0781 108.5469 109.2188 109.1719 109.0469 108.8281 109.125 109.3438 109.3594 109.5469 109.5625 109.5938 109.5625 109.8281 109.5781 109.9844 109.8125 109.3594 109.5625 109.5469 110.3438 110.1563 109.8438 109.4688 109.3125 108.9531 108.5469 107.9688 107.4688 107.2656 106.8438 105.8906 106.6719 106.1719 105.5156 105.2656 105 104.0313 103.0156 102.4063 101.8594 101.6406 100.625 100.0156 98.92188 98.29688 97.8125 NA NA NA NA NA 
