NA NA NA NA NA NA NA NA NA NA NA 299.6739 299.9615 300.2174 NA NA 301.9 302.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 300.0182 300.3125 300.6094 301.0781 301.5469 302.0469 302.4844 303.1719 304.0469 304.5781 305.1094 305.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 298.0256 NA NA 299.2647 299.88 300.1905 300.8125 301.0781 301.5 302.0156 302.5156 303 303.4219 304.1094 305.0156 305.625 306.1563 306.6719 307.2712 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 298.093 298.7188 298.9531 299.3281 300.0156 300.5625 301.0469 301.5781 301.9844 302.3594 302.9063 303.3906 303.9688 304.4531 305.0469 305.9844 306.5938 307.1406 307.7031 308.2813 308.8654 309.8158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
297.025 297.6094 298.1563 298.8906 299.2969 299.6875 300.1563 300.8281 301.25 301.875 302.3594 302.8438 303.2031 303.7969 304.2969 304.875 305.375 306.0625 307 307.5625 308.1094 308.7031 309.2969 309.875 310.5938 311.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 298.0469 298.8438 299.2188 300 300.4219 300.9531 301.625 302.25 302.7188 303.3906 303.6563 304.0469 304.7031 305.1406 305.75 306.2969 306.875 307.625 308.0781 308.8281 309.2969 309.9688 310.5781 311.125 311.9063 312.3906 312.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 298.8182 299.25 299.9531 300.5313 301.2031 301.8594 302.3281 303.0313 303.7031 304.1719 304.4844 304.9219 305.5 306.0156 306.625 307.1719 307.8125 308.3125 308.9219 309.5 310.1406 310.7344 311.3438 311.9844 312.6094 313.2031 313.8125 314.75 315.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 300.0339 300.7188 301.2031 301.9531 302.625 303.1563 303.75 304.3125 305.0313 305.4219 305.75 306.2969 306.9531 307.4844 308.0625 308.6875 309.2188 309.8594 310.4844 311.0938 311.7031 312.3281 312.9844 313.6094 314.2344 314.8438 315.4844 316.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 300.8413 301.375 302 302.7344 303.3125 303.9688 304.5938 305.1563 305.7969 306.0625 306.5781 307.1406 307.7813 308.3125 308.9531 309.5625 310.1406 310.7344 311.375 312.0313 312.6719 313.2969 313.9844 314.6094 315.2344 315.8906 316.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 300.9714 301.2041 302 302.75 303.4688 304.1094 304.7813 305.2969 305.9844 306.6094 307 307.4063 308.0313 308.6406 309.1875 309.8438 310.4219 311.0469 311.7031 312.2969 312.9688 313.625 314.2188 314.9375 315.5938 316.2188 316.875 317.5156 318.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 303.5263 304.2188 304.9219 305.5313 306.1094 306.7969 307.3594 307.8906 308.2344 308.875 309.4688 310.0781 310.7344 311.2813 311.9219 312.5781 313.2188 313.9063 314.5469 315.1719 315.9063 316.5469 317.2031 317.8594 318.5156 319.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 303.7 304.3594 304.9688 305.7031 306.25 306.9375 307.5469 308.1406 308.6719 309 309.6875 310.1563 310.9219 311.4531 312.0625 312.8594 313.3594 313.9844 314.7656 315.3438 316.0313 316.8438 317.4063 318.0469 318.8125 319.375 320.0313 320.65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
