NA NA NA NA NA NA 189.3594 189.7344 190.0156 190.4063 190.9688 190.9531 191.0469 191.5313 192.0625 192.1875 193.0313 193.125 193.5938 194 194.0625 194.0625 194.4531 194.5469 195 195.0313 194.875 194.9063 194.625 194.7813 195 195 195 195 194.5313 193.9531 193.8594 193.9531 193.4688 193.0156 192.3906 191.9219 191.3125 191.4375 191.0313 191 190.4844 189.6094 NA NA NA 188.5625 189.25 188.8438 188.2344 187.875 187.4894 187.2745 187.339 NA NA NA 
NA NA NA NA NA 187.6875 188.4844 189.0156 189.3125 189.7344 190.3906 190.5938 190.7188 190.9219 191.4063 191.8438 192.3594 193 193.0156 193.7031 194 194 194.0156 194.5156 195 195 194.6875 194.5156 194.9063 195 195.5 195.2344 195.0156 195 195 194.5938 194.125 194 193.8906 193.4219 193.2656 192.8125 191.9844 192.0156 191.8438 191.6094 191.6406 190.7969 189.7869 NA 189.1818 190.1563 190.1875 189.2188 188.7143 188.7021 NA NA NA NA NA NA 
NA NA NA NA NA 186.7813 187.9688 188.7813 189.1406 189.2344 190 190.1719 190.1094 190.9844 191.3125 191.7969 192.0625 192.7344 193 193.4063 194 194 193.9844 194.1406 194.7344 194.9688 195 195 195 195 195.75 195.9063 195.8906 195.2031 195.2031 194.9375 194.9063 194.5313 194.25 194.1094 193.9688 193.8438 193.3438 192.6875 192.6563 192.1719 192.2188 192.0469 191.3906 190.9063 190.4531 191.3281 191.0469 190.2969 189.7458 NA NA NA NA NA NA NA 
NA NA NA NA 185.2727 186.1719 187.4531 188.0938 188.6094 189.125 189.7344 189.625 190.0156 190.8594 191.2813 191.9844 192.0625 192.6719 193 193.2813 193.9531 194 194.3594 194.2031 194.5781 194.8125 195 195 195.0156 195.0625 195.8438 196 196 195.9063 196 195.625 195.1719 195.0781 195.0781 194.9375 194.5938 194.5156 194.3906 194.0938 193.5781 193.4844 193.0938 192.9688 192.0938 192.5 191.4688 192.2656 191.8125 191.5313 191.1094 190.8286 NA NA NA NA NA NA 
NA NA NA NA NA 185.3824 186.25 187.1429 188.5156 189.2656 189.4688 189.6719 189.9688 190.7656 191.0156 191.5938 192 192.3594 193 193.2969 194 194 194.3125 194.9531 195 195.0781 195.1406 195.0313 195.4375 195.9531 196.1406 196.4531 196.4844 196.2813 196.1719 196.0469 195.9063 195.9063 195.7344 195.5156 195.0625 194.7969 195.1094 195.0625 195.0313 194.9375 194.5625 194.3594 193.1563 193.3438 193.25 193.1094 193.0469 192.5781 192.2969 191.875 192.1219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.7705 188.8594 189.9219 190.5781 190.6563 190.8125 191.5781 191.7656 192.0156 192.7344 193.1719 193.375 193.9531 194.0313 194.7031 195.0313 195.0625 195.6094 195.9375 195.9375 195.9063 196 196.7031 196.8594 196.9844 196.9844 196.9844 196.9063 196.5313 196.6875 196.5469 196.3438 196.2188 195.3125 195.7969 195.7031 195.4219 195.75 195.8281 195.3906 194.5 194.7656 194.6875 194.2969 194.1563 193.7188 193.3906 192.7344 193 192.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 188.1667 189.6563 191.3594 192.375 192.4688 192.7188 192.625 193.1875 193.4688 193.5781 194 194.2656 194.625 194.7188 195.1406 195.4688 196.0469 196.125 196 196.1406 196.4688 196.9531 197.1094 196.8438 196.7188 196.9844 196.9375 197.1094 197.125 197 197.0313 196.9844 196.2656 197.3906 197.2031 196.75 196.8125 196.75 196.2656 195.5938 195.7813 195.4688 195.7031 195.0156 194.9219 194.2656 194.1563 193.8906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.946 190.4211 191.9688 192.8125 193.7969 193.8281 194.2344 194.9844 195.2813 195.4063 195.8281 195.8594 195.7813 196.0625 196.625 196.8438 196.8438 196.8281 196.9688 197.0313 197 197.0938 197.0156 197.1406 197.0938 197.0156 197.5 198 197.9844 197.6406 197.4375 197.4219 197.75 198.5 198.4375 198.8438 197.7656 196.7344 196.6406 196.4219 196.1406 196.4844 195.7813 195.7656 194.7656 194.7969 194.8852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 191.1935 192.3906 193.9375 194.1406 194.6719 195.2969 195.625 195.8125 195.9688 196.4063 196.7031 196.7031 196.9844 197.125 197.2031 197.1875 197.5625 197.7969 197.7813 197.8906 197.8281 198.0625 197.9844 197.8438 197.9063 198.4531 198.1875 198.2344 198.3594 198.7344 199.2969 199.7031 200.0469 199.9688 199.1094 197.4844 197.7656 197.75 197.3125 197.0781 196.5469 196.4032 196.3256 196.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189.541 189.7 190.625 190.25 191.0323 192.1563 192.9531 194.4375 194.7031 195.2344 195.5 195.75 196.3438 196.25 196.8594 197.2031 197.5313 197.5781 198.0625 197.9844 197.9688 198.0469 198.0938 198.2344 198.375 198.5938 198.7813 198.1406 198.2813 198.625 199.0313 199.1094 199 199.1719 199.4219 200.1563 200.9531 200.75 200.3281 199.4688 198.5625 198.6563 198.7656 198.6719 198.1875 197.8594 197.8727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 191.7353 192.2188 193.5625 193.4219 193.6563 194.2813 194.9375 195.1875 195.5156 195.8281 196.2188 196.7656 196.5469 196.8906 197.3594 197.8438 198.2656 198.4063 198.5469 198.8438 198.9531 198.5625 198.7031 199.1875 199.4688 199.3125 199.1719 199.1406 199 199.4688 199.7031 200.0156 199.9531 199.8594 200.0938 200.4844 201.4531 200.9531 200.0469 199.7344 199.7031 199.5625 199.9063 199.4063 199.25 198.9531 199.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193.1282 193.6825 194.0625 195.1563 195.8125 195.8906 196.5469 196.5469 196.5625 197.1563 197.3594 197.6719 197.7031 198.0938 198.7344 198.8906 199.0156 199.625 199.75 199.8594 199.7656 199.125 199.7656 200.375 200.5781 200 200.1094 199.75 200.5625 200.375 200.9844 200.875 200.8594 200.7656 201.1406 201.3438 201.0781 200.7813 200.8594 200.8438 200.8906 200.9844 200.5625 200.1094 200.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.3175 197.1406 197.6406 197.625 197.9531 198.25 198.0938 198.3125 198.1719 198.5313 199.3125 199.0781 199.625 200.3281 200.125 200.2656 200.5156 200.6563 200.6406 200.4688 200.7188 201.1719 201.3438 200.9688 201.1875 200.9844 201.0938 201.3594 201.875 201.4375 201.7188 201.5313 201.8125 202.6875 202.5781 202.8906 202.9219 202.2969 202 202.125 201.6875 201.6406 201.2969 201.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 198 199.1563 199.7344 199.7031 199.75 199.4375 200.0938 199.7031 199.2813 200.2344 200.4688 201.0938 201.375 201.2969 201.1406 201.1094 201.25 201.6563 201.7031 201.7344 201.8906 201.7656 201.9219 201.9844 202.0938 202.25 202.1563 202 202.0469 202.4219 202.625 202.9219 204.2656 203.7031 203.8594 203.9375 203.9375 204.0469 203.2969 203.5 202.7031 202.7344 203.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198.0667 198.7344 199.8125 200.7656 201.5 201.4219 201.4375 201.7813 201.2813 200.7344 201.2031 202.0625 202.6875 203.4219 203.0313 202.0156 202.2344 202.9375 202.8594 202.5781 202.5313 202.4375 202.4531 202.6406 202.8906 203.0313 203.2031 203.3594 203.3438 203.2344 203.2031 203.7031 204.0313 205.0156 204.8906 204.8438 204.9375 205.0781 204.8594 204.7031 204.4688 203.9531 204.0938 204.3125 204.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 198.8182 199.0625 198.5556 199.1042 199.1864 199.7188 200.6719 201.6563 202.875 203.5 203.8125 204.0625 203.3906 203.0156 203.0625 203.0938 204.2031 205.1094 205.1719 204.4219 203.0469 203.6719 204.5313 205.1719 204.8906 204.2656 203.6875 203.5781 203.8125 204 204.2031 204.5781 204.6406 204.625 204.4531 204.75 205.2188 206.0938 206.2188 206.5938 206.875 206.9688 206.5781 206.0313 205.1875 205.2344 205.2969 205.9063 206.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 200.9592 200.3906 201.0625 201.5938 202.6563 201.5781 201.6406 203.0781 204.4844 205.0156 205.3906 206.2813 205.4688 204.9375 204.8438 205 206.2188 205.9375 205.8594 204.875 204.5156 204.7813 205.4375 206.9375 206.4531 205.9531 205.6406 205.0156 204.9063 204.8125 205.0625 205.4688 205.75 205.7188 205.75 205.7969 206.3125 207.3125 207.3438 207.4375 207.3125 207.2031 207.125 206.8906 207.0313 206.9844 206.3125 206.4844 207.1719 207.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 203.8571 205.5781 205.875 204.3281 203.4219 205.1094 206.5781 207.2813 207.4219 208.3125 208.375 207.5 206.875 207.6563 208.5625 207.7813 208.5156 207.1719 206.0938 205.6094 206.375 207.5625 208.3125 207.5938 206.4844 206.2969 205.8438 205.7344 205.9219 206.9375 207.3438 207.6406 207 206.8906 207.2969 208.125 208.3594 208.4219 208.7969 208.6719 207.8594 207.7344 208.0469 208.5156 208.6094 207.8906 207.5156 208.3281 209.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.1406 206.375 205.4688 206.7656 208.9375 209.7969 209.9375 210.1875 210.3281 209.9375 209.4219 210.4375 210.3438 210 209.6719 208.1563 207.4063 206.7656 208.2344 209.4844 210.1094 208.9688 208.0156 207.5156 206.9844 206.5 207.9844 208.6094 208.7656 209.0469 208.7969 208.6094 208.7969 209.4219 209.5469 209.6406 209.5938 209.5938 209.1094 208.8125 208.7656 209.4688 209.5625 209.1094 208.7188 209.2344 210.4844 210.7969 211.2698 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 209.7656 209.25 209.0625 211.6094 212.1563 212.4688 212.3438 211.8594 211.9375 211.9688 211.2188 212.0313 212 210.4688 209.2656 208.7344 208.625 209.5469 211.9194 211.5806 210.3281 209.4375 208.8281 208.5781 208.2344 208.9375 209.6406 209.8906 209.8594 209.8594 210 210.1094 210.2969 210.3906 210.5 210.3906 209.9063 209.5781 210.0781 209.5313 209.4688 210.0781 209.625 209.7031 209.8125 210.375 211.0156 212.625 213.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 211.8246 211.5625 212.5781 214.1406 214.7969 214.5781 213.7813 213.6719 213.7813 212.8906 212.25 211.8906 211.2188 210.6875 210 209.7917 NA NA NA 210.9524 210.7031 210.1094 209.4688 209.3125 209.9531 210.3438 210.1094 210.25 210.2969 210.1719 210.4688 211.0625 211.2188 211.1563 211.3125 210.9219 210.625 211.2969 210.5938 210.25 209.7813 209.6875 210.25 210.375 211.1719 211.6563 211.7344 213.2188 213.7143 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.2128 215.7656 216.9844 217.0469 216.2813 215.7031 215.3125 214.9688 214.25 212.7969 212.1406 212 212.0313 NA NA NA NA 212.2857 212.2712 211.5238 211.1129 210 210.2969 210.8906 211 211.2344 211.5313 211.4844 211.6875 211.8438 212.0156 211.9844 211.9375 212.0781 211.8438 211.8594 213.0938 213.7031 211.2656 212.125 212.1094 212.0625 212.3281 212.4844 213.2969 213.2344 213.8281 215.5938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.6279 218.0938 217.9531 217.5 216.625 216.2188 214.8125 213.8906 213.6719 213.6719 214.017 NA NA NA NA NA NA NA 211.5313 211.375 211.8125 212.0938 212.0625 212.0469 212.0938 212.1719 212.75 212.7969 212.625 212.625 212.5625 212.8594 212.9844 212.6406 213.3281 213.2031 212.6563 213.0625 213.2813 213.2344 213.2813 213.625 214.2031 214.2031 215.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.093 219.7969 219.2656 218.2031 217.625 216.75 215.7344 215.7188 215.7407 NA NA NA NA NA NA NA NA 213 213.0182 212.8281 213.125 213.6875 213.3125 212.5469 212.7188 213.0469 213.1719 213.4375 213.4063 213.5781 213.1875 213.7969 213.625 213.1406 212.9531 213.2031 213.5313 214.7656 214.5 214.0469 214.1094 214.125 214.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.5686 219.0781 218.625 217.5156 NA NA NA NA NA NA NA NA NA NA NA 214.65 214.2344 214.0938 214.7031 213.9688 213.6719 213.6563 214.0938 214 214 214 214 213.9688 214.125 214.0469 213.875 213.8594 214.4063 214.8125 215.1094 215.3281 214.6875 215.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.625 220.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 215.4898 215.2 214.7344 214.3438 214.5938 215.2188 215.2188 215.2969 214.9688 215.4375 215.1406 214.8906 215.5 216.7969 215.625 215.875 216 217.5818 217.6829 216.9762 217.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.0678 215.75 214.9531 215.6406 216.0625 215.7969 215.7656 216.4063 216.3906 216.1875 214.7969 216.1094 217.5625 217.9375 218 217.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.3954 216.0702 215.9839 216.0469 216.9063 216.7344 216.7813 217.8125 217.2969 216.1563 216.0156 217.375 218.6719 219.1719 218.5938 218.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.975 NA 217.8889 217.1719 217.7656 217.2969 216.9688 216.8438 217.0313 218.3438 219.5625 220.2813 220.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.7843 218.4375 218.1094 217.3281 217.3438 217.9219 219.125 220.2813 220.6563 220.7969 221.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.3906 217.9219 217.5313 217.3906 218.0938 218.9531 220.2813 221.2969 221 220.5156 220.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.0847 217.9219 217.9844 218 218.3438 219.3906 219.9688 221.1406 222.2031 221.8906 221.75 221.0938 221.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.1277 218.3281 218.3438 218.2813 218.7188 219.0938 220.125 221.8438 222.5781 222.7188 223.4688 223.5313 222.2031 221.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.766 218.3871 219.0469 219.2656 219.1406 219.15 219.7 220.0313 221.2031 223 223.3421 223.8163 223.3387 223.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.093 218.625 219.8889 219.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
