NA NA NA NA NA NA NA NA NA NA NA 107.4348 107.9808 108 NA NA 109.075 109.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.5273 106.9688 107.125 107.6094 108 108.2656 108.875 109.0781 109.7969 110.1875 110.9844 111.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 105 NA NA 105 105.14 105.6349 105.9531 106.125 106.6094 106.9844 107.2969 107.9063 108.0781 108.8438 109.0938 109.9531 110.6563 111.2813 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 104 104.0938 104.0469 104.1406 104.4063 104.75 104.9688 105.0625 105.4375 105.9375 106.1563 106.75 107.0938 107.7656 108.0156 108.7344 109.375 110.125 110.9844 111.8594 112.6154 113.6053 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
103 103.0156 103.125 103.2813 103.3594 103.2813 103.5156 103.7344 103.9531 104.0469 104.3594 104.7344 105.0469 105.5156 105.9844 106.4375 107 107.6094 108.125 108.9219 109.6875 110.5 111.4063 112.3281 113.3906 114.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 102.3125 102.375 102.375 102.375 102.375 102.4688 102.7813 103.0313 103.2656 103.4219 103.8438 104.2188 104.8125 105.0938 105.7656 106.2656 106.9375 107.3125 108.1563 108.9531 109.8438 110.7656 111.7969 112.7969 113.8594 114.9531 115.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 101.0182 101 101.1406 101.1875 101.625 101.8438 102 102.0625 102.3594 102.5938 102.9531 103.5156 103.9375 104.3281 104.9375 105.5625 106.0938 106.5469 107.3594 108.2344 109.2188 110.25 111.2813 112.2969 113.4375 114.5625 115.7031 116.9063 118.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 100.5424 100.5 100.5469 100.9063 101 101.0313 101.1094 101.4688 101.7969 102.1406 102.5781 102.9844 103.5156 104.0625 104.7188 105.3125 105.8594 106.7031 107.6563 108.6563 109.6875 110.75 111.8906 113.0938 114.3281 115.5469 116.75 118.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 99.80952 99.79688 99.76563 99.9375 100.0625 100.2031 100.3906 100.625 100.8594 101.2188 101.6406 102.0469 102.5781 103.125 103.8438 104.5 105.0469 105.9375 106.9688 108.0313 109.1563 110.3125 111.4844 112.6719 113.9688 115.3594 116.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 99 98.91837 98.86539 98.85938 99.07813 99.25 99.32813 99.51563 99.71875 99.95313 100.2813 100.6563 101.0781 101.5938 102.1875 102.9063 103.625 104.2188 105.2344 106.3281 107.4375 108.5625 109.7344 111.0938 112.375 113.625 115.0313 116.4375 117.6964 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
