NA NA NA NA NA NA NA 257.9688 NA 259.8868 260.7188 261.4375 262.2188 263.1719 264.0156 264.7656 265.2813 266.0313 266.875 267.0313 267.5156 268 268.2344 268.9063 269 269.2656 269.7813 270 270.2813 270.75 271.75 272.2969 272.6406 272.9219 273.0781 273.3125 273.75 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257 257.7647 258.4746 259.2 260.0678 261.0469 261.8125 262.625 263.5781 264.2031 265.0781 265.6563 266.2656 266.9375 267.4063 267.8281 268.3594 269.0156 269.5 269.7344 270.0625 270.5 270.7969 271.1719 271.5781 272.5 273.0156 273.3906 273.7344 273.9844 274.1094 274.375 274.4063 274.4688 274.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256.7924 257.0938 257.9844 258.6875 259.5 260.3438 261.1563 261.9844 262.7031 263.5313 264.4219 265.2031 266 266.8125 267.4531 268 268.6719 269.0625 269.6563 270.0781 270.3594 270.9063 271.1406 271.5313 271.9688 272.2344 273.5156 273.8438 274 274.4063 274.8125 275 275.1094 275.4375 275.5781 275.7885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 257 257.3438 258.0469 259 259.8594 260.6563 261.4219 262.0781 263 263.8906 264.6875 265.4531 266.1094 267 267.8438 268.3281 269.0156 269.7656 270.0156 270.7344 271 271.5 271.9844 272.125 272.5625 272.9688 274.1563 274.8438 274.8906 275.1406 275.3594 275.7969 276 276.0156 276.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257.5238 258.0938 259 259.9219 260.7188 261.5313 262.1719 263.0156 263.9844 264.8438 265.5625 266.25 267 267.9063 268.4844 269.0938 269.9531 270.375 271.0469 271.5313 272 272.4063 272.9063 273.0156 273.3438 274.6563 275.3906 275.8438 276 276.2031 276.3594 276.625 277 277.1967 277.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256.1837 257 NA NA NA 260 260.8438 261.6719 262.3438 263.1094 264 264.9063 265.7969 266.5625 267.25 268 268.9375 269.5938 270.1719 270.9688 271.7031 272.1406 272.7969 273.0156 273.4375 273.9063 274 275.4531 276 276.0781 276.8438 277 277 277.125 277.5469 278 278 278.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260 260.9219 261.75 262.4688 263.2031 264.0625 265 265.9219 266.7031 267.5469 268.25 269.0156 269.9375 270.5938 271.3594 272.0938 272.875 273.0469 273.3594 274 274.2031 274.8438 275.8906 276.7031 277 277.0781 277.4219 277.875 278.0313 278.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.25 260 261 261.7969 262.5938 263.2188 264.0781 265 265.9688 266.8125 267.6719 268.4531 269.1719 270 270.9688 271.6406 272.0625 272.9688 273.4219 273.9375 274.0938 274.9688 275.0156 276.5938 277.0313 277.4688 277.9375 278.0625 278.4531 278.9219 278.9375 278.9153 279.2083 279.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.0943 259.9219 260.7656 261.6563 262.4219 263.25 264.1094 265 265.875 266.6563 267.7656 268.5781 269.3281 270.125 271 271.5625 272.4688 273 273.2344 274 274.6563 274.8906 275.4844 276.7813 277.7656 278.0156 278.4063 278.9219 279 279.375 279.8906 279.8594 280.0156 280.1406 280.6066 NA NA NA NA NA NA NA NA NA NA NA NA 285.1731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 258.4048 259.0156 259.7656 260.5156 261.5 262.5313 263.1719 264.0781 265.0156 265.9531 266.875 267.8125 268.6094 269.4219 270.0469 270.9375 271.7969 272.4844 273.1719 273.8281 274.1875 274.9531 275.25 275.8594 277.2813 277.9844 278.4688 279 279.4219 279.8281 280.0625 280.5156 281 281.0313 280.9844 281.2969 281.5 281.8413 282.0952 282.3051 282.78 282.8485 NA NA NA NA 285.7544 286.6406 286.9531 286.9219 287.675 NA NA NA NA NA 
NA NA NA NA NA NA 258 258.9844 259.5156 260.5156 261.3594 262.1094 263.0469 264.0313 264.9375 265.9063 266.7969 267.7031 268.5781 269.2813 270.125 270.9375 271.8125 272.2031 273 273.7344 273.9531 274.4375 275 275.5781 276.3281 276.9531 277.3281 278.125 278.4844 278.9375 279.875 281.0156 281.4688 281.9063 281.8281 281.9844 282.1406 283.2188 283.75 284.3594 284.6563 284.5938 NA NA NA 285.9583 287.1563 287.6094 287.6563 287.8281 288.0851 288.7255 289.1017 NA NA NA 
NA NA NA NA NA 256.8125 257.7656 258.8438 259.375 260.2656 261.2656 262.0781 262.9688 263.8281 264.7188 265.5781 266.6563 267.625 268.5625 269.2656 270.0781 270.9531 271.7031 272.3438 273.0156 273.7813 274.0469 274.2656 275.1875 275.9844 276.75 277.0313 277.75 278.1406 278.9531 279.0469 280.2344 281.5781 282.0469 282.2969 282.9844 283.1094 282.9844 283.9063 284.3281 285.1094 285.9688 285.9219 285.7049 NA 285.8788 287.5 288.4063 288.0625 288.0536 288.7021 NA NA NA NA NA NA 
NA NA NA NA NA 256.3438 257.8281 259 259.8125 260.1563 261.1094 262.0625 262.8594 264.1094 264.9375 265.7656 266.6875 267.5781 268.5156 269.4063 270.1875 270.9844 271.3906 272.2031 273.0313 273.8125 274.125 274.9375 275.4375 276.0313 276.8594 277.8125 278.1563 278.5625 279.2344 279.875 280.9688 282.0156 282.5313 283 283.3281 284.1406 284.3281 284.6563 285.3594 285.75 286.5156 287.1563 287.4219 286.75 287.0469 288.5469 288.8594 289.0313 289.2881 NA NA NA NA NA NA NA 
NA NA NA NA 255.5455 256.4219 257.875 258.7031 259.5781 260.5781 261.1719 262 262.9688 264.3906 265.2188 266.0156 266.9219 267.6406 268.6719 269.4844 270.0781 271.0469 271.875 272.3125 273.0313 273.7188 274.4375 275.0781 275.9688 276.1719 277.1719 278 278.3906 279 279.8594 280.0625 281.2188 282.6406 283.0469 283.6406 284.0938 284.8125 285.3594 286.0469 286.1719 287 287.2969 288.0625 287.9688 288.1094 287.9219 289.3594 289.7031 289.9375 290.3281 290.3714 NA NA NA NA NA NA 
NA NA NA NA NA 255.9706 256.9464 258.1607 259.7344 260.8438 261.3906 262.25 263.1875 264.2031 265.0313 265.9219 266.7813 267.5938 268.6094 269.5313 270.625 271.0781 272.0156 272.875 273.5313 274.2031 274.625 275.2813 276.0625 276.9375 277.6719 278.375 278.9844 279.5313 280.1406 280.9063 281.9531 283.1563 283.7188 284 284.2813 284.7969 285.9844 286.875 287.7344 288.2969 288.6875 289.2656 288.7656 288.7344 289.4688 290.0938 290.5469 291.0938 291.0938 291.1875 291.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.2131 260.5625 261.9688 263.25 264.0313 264.625 265.6094 266.0781 266.9531 267.9844 269 269.75 270.6563 271.1563 272.0938 273.0469 273.7813 274.5938 275.3438 275.9531 276.3438 277.0625 277.8594 278.4844 279.125 279.9531 280.625 281 282.2813 283.875 284.3281 284.8594 285.4375 285.1719 286.3906 287.2188 287.8125 288.7188 289.75 290.1563 289.9688 289.9063 290.4844 290.9375 291.4375 291.8906 292.0156 291.875 292.8125 293.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260.4583 262.375 264.4063 265.6094 266.2031 266.6719 266.9219 267.9375 268.7188 269.3906 270.3125 270.8438 271.6875 272.3281 273.2188 274.2344 275.375 275.7813 276.0938 276.9375 277.8438 278.5313 279.0313 279.625 280.0625 280.9531 281.375 282.4063 283.3594 283.7344 284.5 285.0313 285.0781 287.1875 288.3906 288.7188 289.4063 290.1875 290.3438 290.4844 290.7344 291.1094 291.9531 292.2031 292.7813 292.875 293.0469 293.4844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.1351 263.6667 265.25 266.3281 267.7344 267.9844 269 270.125 271 271.7031 272.2813 272.9688 273.2188 274.1094 275.4531 276.1719 276.625 277.0938 277.9375 278.3281 278.9375 279.5781 279.9375 280.75 281.1406 281.7813 282.4844 283.0625 283.9063 284.3281 284.8281 285.4688 286.7969 289.1094 289.8906 290.9375 290.5 290.25 290.8906 291.1563 291.8438 292.6563 292.7188 293.3906 293.1563 293.4531 294.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 264.4193 265.9063 267.8125 268.4063 269.3281 270.4688 271.2813 271.8438 272.5781 273.3906 274.1875 274.6406 275.625 276.4219 276.9219 277.5781 278.3281 278.9531 279.4375 279.9375 280.5781 281.3438 281.875 282.1094 282.5313 283.4063 284 284.9375 285.4063 286.4688 288.0313 290.0625 290.9844 291.625 291.5156 290.5469 291.7031 292.0469 292.375 292.9375 293.2031 293.8226 294.4884 294.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.8361 262.25 263.4688 263.4167 264.1935 265.3281 266.4531 268.1875 268.8594 269.6563 270.5313 271.2188 272.2813 272.7031 273.7344 274.5 275.1719 276.2188 277.1719 277.4531 278.1094 278.9219 279.25 279.9063 280.4063 281.1563 281.9219 282 282.6563 283.1094 283.9688 284.5625 285.0938 285.9844 286.9531 288.6094 290.875 291.3906 291.7188 291.4219 291.3438 291.9375 292.8438 293.2813 293.6406 294.0313 294.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263.7941 264.5625 266.1875 266.4375 266.6719 267.25 268.2344 268.7656 269.5156 270.1563 271.0313 272.0469 272.3438 273.1094 273.9531 274.8438 275.9063 276.9063 277.5313 278.1563 279 279.0781 279.5313 280.4219 281.4063 281.5781 282.1094 282.625 283.0156 283.5625 284.2188 285.0469 285.7813 286.4219 287.2188 288.4844 290.8906 291.0781 290.8594 291.1406 292 292.5313 293.5 293.6094 294.25 294.9531 295.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265.1282 266.0794 266.8281 268.0469 268.6563 269.0625 269.9531 270.4063 270.6406 271.7188 272.5 273.2031 273.7188 274.5 275.5156 276.2031 277.3594 278.2969 279 279.4375 279.9063 279.8438 280.8594 282.0625 282.8281 282.7656 283.2813 283.6563 284.625 284.5625 285.9063 286.25 286.9844 287.7031 288.8281 290.3906 290.8125 291 291.75 292.4688 293.2031 294.0625 294.5156 294.9688 295.4531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.4286 269.4844 270.0938 270.5 271.0156 271.8594 271.9844 272.6875 273.0625 273.9063 275.0938 275.2969 276.3438 277.5156 277.9531 278.7344 279.3906 280.0156 280.5 280.8125 281.6563 282.5 283.2813 283.4688 284.0781 284.5 284.9531 285.5313 286.3594 286.8438 287.5781 288.0938 289.1719 291.25 291.6406 292.5938 293.3281 293.4375 293.8125 294.9063 295.2344 295.8906 296.3438 297.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 269.75 271.2813 272.2188 272.5313 272.9219 273.0156 274.125 274.3906 274.4531 275.8906 276.5469 277.4531 278.3438 278.6406 279.0625 279.5313 280.125 280.9844 281.4219 282.1875 282.8906 283.3438 284.0625 284.5156 285.2813 285.8906 286.125 286.9063 287.2813 288.3906 289.0781 290.125 292.0469 292.1094 292.9063 293.6875 294.375 295.2344 295.4844 296.4375 296.6406 297.2969 298.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268.9333 269.9844 271.5156 272.7344 273.9219 274.1563 274.5156 275.4219 275.6094 275.4844 276.4375 277.7969 278.9063 280.0156 280.0313 279.6406 280.3125 281.375 281.8906 282.2344 282.7969 283.2813 283.9063 284.4844 285.3438 285.9063 286.4844 287.1875 287.5625 288.1406 288.7656 289.7813 290.6719 292.3125 292.8281 293.4375 294.0781 294.9375 295.3438 296.3125 296.9375 297.3281 298.2656 299.3281 300.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267.606 268.2188 268.0926 269.0625 269.5593 270.5313 271.7969 273.1563 274.7188 275.7031 276.4375 277.125 277.2656 277.375 277.9063 278.2969 280.0156 281.4063 281.9375 281.6563 280.8125 281.9219 283.3438 284.4375 284.8594 284.7969 284.8906 285.3438 286.0156 286.6406 287.1875 287.9219 288.5469 289.0938 289.5 290.3906 291.4375 292.875 293.8125 294.5469 295.4063 296.2188 296.6719 297.2188 297.3594 298.2031 299.2031 300.5 301.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268.8979 268.8281 270.0938 271 272.4219 271.6719 272.0469 273.875 275.5469 276.5938 277.4219 278.7969 278.7813 278.7188 279.1094 279.8438 281.5156 281.875 282.2813 281.7344 282.0781 282.7656 284 286.0156 286.2344 286.3438 286.6719 286.6563 287.0313 287.4688 287.8281 288.5625 289.1094 289.9219 290.3594 291.0781 292.0938 293.5938 294.0781 294.75 295.2344 295.8906 296.7031 297.6406 298.6563 299.6094 299.875 300.8594 302.3906 303.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272.2653 274.25 274.9531 273.7031 273.0781 275.1719 277.1094 278.125 278.75 280.1719 281.0938 280.8281 280.7031 282.0313 283.4063 283.2188 284.5156 283.7656 283.25 283.3438 284.7344 286.4531 287.9688 287.8438 287.2969 287.6563 287.8438 288.1719 288.5938 289.7813 290.6875 291.4844 291.3125 291.7813 292.6563 294.1094 294.7188 295.2031 296.1875 296.7813 296.9531 298.1406 299.5469 300.9531 301.875 302.2188 302.6406 304.4844 306.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.2344 274.6406 274.2813 276.0469 278.4531 279.7813 280.4375 281.3906 282.4219 282.6719 282.6406 284.2344 284.7969 285.0781 285.25 284.3594 284.1875 284.1719 286.2188 288.0938 289.4063 289.0469 288.6563 288.6875 288.7969 288.9375 290.4375 291.0938 291.9219 292.6563 292.875 293.0469 293.8906 295 295.3125 295.9219 296.3125 297.2813 297.875 299.1094 300.0469 301.6094 302.7813 303.2656 303.7031 305.1563 307.25 308.5 309.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 276.9375 276.8594 277.0781 280.1563 281.25 282.125 282.7344 283.375 283.9844 284.6563 284.5156 286.0625 286.6563 285.4219 284.9375 284.9219 285.5469 287 290.1613 290.0968 289.4063 289.125 289.125 289.5625 289.8125 290.9063 292.0156 292.6094 293.0781 293.5313 294.1406 294.6563 295.2656 295.6719 296.2031 296.625 297.2188 298.0313 299.9531 300.3906 301.4375 303.0469 303.6406 304.5156 305.6094 307.0156 308.4063 310.8125 312.2969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 278.193 278.4531 280.0781 282.2188 283.5313 284.1406 284.4375 285.0313 285.9063 285.5938 285.7031 286.0313 285.875 285.9531 285.9508 286.5 NA NA NA 289.9206 290.3594 290.4531 290.5156 290.8594 291.9688 293.0156 293.1563 293.9531 294.25 294.5156 295.2969 296.375 296.9063 297.4063 298.1563 298.7344 299.2969 301.3594 301.7969 302.5 302.875 303.875 305.2344 306.2344 307.875 309.1563 309.9531 312.2031 313.3016 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.7021 282.7969 284.7813 285.6875 286.1875 286.3906 286.9688 287.2031 287.2813 286.5781 286.4063 286.9531 287.7188 NA NA NA NA 291.3095 291.9153 291.9048 292.2097 291.7344 292.4063 293.3438 294.1719 294.8906 295.7188 296.1406 296.875 297.3906 298.1875 298.7188 299.4219 300.3125 301.0938 302.4531 304.6094 306.1094 304.625 306.3906 307.2031 308.1563 309.1875 310.1719 311.5781 312.3438 313.5781 314.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.8372 287.3125 287.9063 288.3125 288.25 288.6719 288.1094 287.6563 288.2031 289.0625 290.2373 NA NA NA NA NA NA NA 293.3594 293.7656 294.6563 295.6094 296.0469 296.7969 297.3125 297.9375 298.7344 299.2031 300.0625 300.6875 301.4688 302.5156 304.2344 304.6563 306.1719 306.9531 307.2813 308.5313 309.6563 310.3594 311.2813 312.2188 313.4063 314.0938 315.0204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.6744 289.0156 289.4219 289.4063 289.7656 289.6563 289.2344 290.0469 290.9445 NA NA NA NA NA NA NA NA 295.0789 295.7818 296.0625 296.9531 298.0938 298.3125 298.3594 299.0469 299.75 300.4375 301.4219 302.1406 302.9844 303.5469 305.5469 306.1406 306.5 307.125 308.2813 309.5156 311.4375 311.9219 312.1719 312.9375 313.5469 314.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.2941 290.6406 291.1719 290.75 NA NA NA NA NA NA NA NA NA NA NA 297.7 297.7969 298.375 299.5625 299.5156 299.9375 300.5156 301.2813 302.0156 302.7188 303.3906 304.1406 304.8281 306.4531 307.2188 307.9531 308.7344 310.0625 311.1406 312.3594 313.1563 313.2813 314.6719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.5625 292.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 299.5918 300.0167 300.2188 300.7031 301.4688 302.4063 303.2031 303.875 304.4063 305.2031 305.9063 306.8906 308.1875 310.3281 310.0313 311.0313 312.0625 314.1818 314.8049 314.7381 316.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.339 301.7188 301.7813 303.0781 303.9844 304.2656 304.8906 306.3125 306.9219 307.4375 307.2188 309.4375 311.5781 312.7969 313.6406 313.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.2093 302.8246 303.5807 304.2031 305.4375 305.9844 306.75 308.4688 308.6719 308.2031 309.3594 311.3906 313.4844 314.7969 314.9375 315.3455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.725 NA 307.9445 308.0469 309.25 309.5313 309.9063 310.8125 311.8438 313.9844 315.7656 317.1719 317.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.9412 310.2813 310.5313 310.4844 311.2969 312.8281 314.75 316.6094 317.6719 318.5625 319.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.3438 310.5313 310.9063 311.5469 312.9531 314.7031 316.7813 318.4844 319.0313 319.0625 319.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.2034 310.8594 311.6875 312.4531 313.5156 315.1563 316.25 318.0313 319.7188 320.125 320.5313 320.4063 322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.0638 311.5156 312.4531 313.0938 314.125 315.3438 316.9531 318.7813 320.1406 321.0156 322.25 322.8438 321.9844 322.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.1915 312.3871 313.2656 314.2969 314.8125 315.5833 316.8333 317.9531 319.2031 321.5862 322.3684 323.551 323.7258 323.7675 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.4186 313.5938 314.8254 315.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
