NA NA NA NA NA NA NA NA NA NA NA 301 301 301.2174 NA NA 302 302.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 301 301 301.375 301.9688 302 302 302.0781 302.8438 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 299 NA NA 300 300.44 301 301 301.4063 302 302 302 302.4219 302.9375 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 299 299.0313 299.7031 300 300.3125 301 301 301.2188 301.9844 302 302 302.5156 303 303 303 303 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
298 298.2656 298.9844 299 299.7031 300 300.0938 300.9531 301 301.0469 301.9375 302 302 302.4688 303 303 303 303 303 303 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 298.8125 299 299.3594 300 300 300.3281 301 301 301.4844 302 302 302.0781 302.9375 303 303 303 303 303 303 303 303.0625 303.0156 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 299 299.0313 299.8125 300 300.0625 300.8906 301 301.0469 301.9063 302 302 302.3281 303 303 303 303 303 303 303 303 303.0156 303 303 303.0625 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 299.5254 300 300 300.6719 301 301 301.25 302 302 302 302.5781 303 303 303 303 303 303.0156 303.2969 303.6875 303.9688 303.9063 303.5781 303.9375 303.4219 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 299.9841 300 300.3594 301 301 301.0469 301.9063 302 302 302.0313 302.9844 303 303 303 303.0625 303.6719 303.6719 303.9688 304 304 304 304 304 303.9844 303.3594 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 299.7714 300 300 300.7188 301 301 301.4531 302 302 302 302.7656 303 303 303 303 303.375 304 304 304 304 304 304 304 304 304 303.9531 303.0938 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 300.9825 301 301.0313 301.9063 302 302 302.3281 303 303 303 303 303.0938 303.9219 304 304 304 304 304 304 304 304 304 304 303.4375 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 300.7 301 301 301.3125 302 302 302 302.75 303 303 303 303.1406 303.5625 304 304 304 304 304 304 304 304 304 304 304 303.4688 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 300.5833 301 301 301.625 302 302 302.1406 303 303 303 303.0313 303.8594 304 304 304 304 304 304 304 304 304 304 304 304 303.2344 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 301 301.8906 302 302 302.4219 303 303 303 303.375 304 304 304 304 304 304 304 304 304 304 304 304 303.9375 303.0625 303 303 303 303 302.2344 302 301.3636 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
