NA NA NA NA NA NA NA NA NA NA NA 41.97826 42.42308 43 NA NA 44.9 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.14545 42 42.45313 43 43.75 44.04688 44.98438 45.4375 46 46.59375 47.04688 47.98246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 38.20513 NA NA 39.76471 40 40.88889 41.125 42 42.54688 43 43.9375 44.25 45 45.5625 46 46.82813 47.32813 48 48.76271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 37.97675 38.04688 38.57813 39 39.70313 40 40.85938 41.14063 42 42.625 43 43.9375 44.375 45 45.65625 46.03125 47 47.51563 48.01563 48.96875 49.46154 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
36 36.64063 37 37.85938 38 38.40625 39 39.67188 40 40.875 41.20313 42 42.57813 43 44 44.375 45 45.82813 46.26563 47 47.65625 48.21875 49 49.73438 50.17188 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 36.20313 36.60938 37.23438 37.67188 38.125 38.64063 39.23438 40 40.51563 41.04688 41.64063 42.1875 42.92188 43.51563 44.14063 44.84375 45.29688 46.03125 46.625 47.28125 48.125 48.6875 49.39063 50.125 50.78125 51.4375 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 36 36.375 37 37.42188 38 38.57813 39 39.85938 40.375 41 41.26563 42 42.875 43.23438 44 44.76563 45.03125 45.92188 46.53125 47.10938 48 48.6875 49.26563 50 50.82813 51.375 52 52.875 53.475 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 36.54237 37 37.5 38 38.625 39 39.85938 40.28125 41 41.76563 42 42.76563 43.34375 44 44.75 45.21875 46 46.625 47.28125 48 48.85938 49.45313 50.0625 51 51.59375 52.15625 53 53.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 36.49206 37 37.48438 38 38.59375 39 39.875 40.23438 41 41.53125 42 42.875 43.375 44 44.875 45.42188 46 46.70313 47.39063 48.01563 49 49.625 50.23438 51 51.8125 52.4375 53.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 36 36.30612 36.98077 37.375 38 38.51563 39 39.875 40.25 41 41.60938 42 42.875 43.375 44 44.875 45.5 46 46.82813 47.5 48.14063 49 49.78125 50.4375 51.03125 51.98438 52.60938 53.1875 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 37.40351 38 38.5 39 39.875 40.25 41 41.53125 42 42.875 43.375 44 44.96875 45.51563 46 46.90625 47.5625 48.25 49 49.92188 50.5625 51.20313 52 52.8125 53.39063 54.02083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36.83333 37.1875 37.90625 38.26563 39 39.51563 40.15625 40.76563 41.3125 41.85938 42.54688 43.23438 43.8125 44.54688 45.42188 46 46.89063 47.59375 48.26563 49 49.96875 50.6875 51.29688 52 52.92188 53.53125 54.125 55.71667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36.5 37 37.75 38.03125 39 39.20313 40 40.45313 41 41.73438 42.09375 43 43.53125 44.125 45.25 46 46.9375 47.59375 48.3125 49.03125 49.98438 50.75 51.42188 52.04688 53 53.60938 54.23438 55.75 56.37097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37.78182 38.125 39 39.25 40 40.51563 41 41.85938 42.21875 43 43.57813 44.20313 45.25 46.0625 47 47.60938 48.3125 49.1875 50 50.82813 51.60938 52.17188 53 53.85938 54.45313 55.75 56.625 57.15625 58 58.72727 59.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 38.71875 NA 39.98113 40.23438 41 41.57813 42.125 42.84375 43.5 44.17188 45.23438 46.21875 47 47.73438 48.54688 49.26563 50.0625 51 51.64063 52.34375 53 53.92188 54.54688 55.75 56.82813 57.39063 58 58.90625 59.32813 60.14583 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37.88372 38.03922 38.84746 39.06667 39.88136 40.48438 41.03125 41.73438 42.375 42.95313 43.65625 44.1875 45.125 46.09375 46.98438 47.6875 48.48438 49.48438 50.21875 51 51.82813 52.5625 53.15625 54 54.90625 55.75 56.90625 57.59375 58.09375 59 59.54688 60.10938 60.85938 61.1875 61.84375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 37 37.78125 38.04688 38.79688 39.14063 39.98438 40.29688 41 41.60938 42.15625 43 43.89063 44.53125 45.26563 46.45313 47.17188 48 48.875 49.5625 50.40625 51.0625 51.98438 52.76563 53.34375 54 55 56.21875 57 57.60938 58.23438 59 59.6875 60.35938 60.98438 61.5 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 37 37.73438 38.09375 38.90625 39.28125 39.9375 40.46875 41.01563 41.89063 42.42188 43.04688 43.89063 44.65625 45.29688 46.45313 47.17188 48 48.875 49.70313 50.46875 51.21875 52 52.92188 53.54688 54.03125 54.96875 56.4375 57.03125 57.9375 58.21875 59 59.6875 60.42188 60.96875 61.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37.69841 38 38.375 39 39.60938 40 40.9375 41.32813 42 42.89063 43.45313 44.0625 44.96875 45.95313 46.59375 47.32813 48.07813 48.9375 49.82813 51.26563 52 52.9375 53.54688 54 55 56.09375 57.0625 57.98438 58.48438 59 59.54688 59.98438 60.76563 61.09836 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 37 37.02941 NA NA NA 39 39.875 40.23438 41 41.53125 42.03125 43 43.67188 44.3125 45.125 46 46.84375 47.54688 48.28125 49.09375 49.95313 51.53125 52.23438 53 53.75 54.3125 55 56.20313 57 57.92188 58.54688 59 59.75 59.92188 60.59375 61 61.75 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39.15625 40 40.46875 41 41.79688 42.20313 43 43.84375 44.46875 45.26563 46 47 47.71875 48.45313 49.26563 50.0625 51.70313 52.17188 52.92188 53.84375 54.5 55 56.625 57.14063 58 58.34375 59 59.65625 60 60.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 39 39.4375 40 40.71875 41 41.89063 42.26563 43 43.89063 44.60938 45.32813 46.09375 47 47.8125 48.59375 49.32813 50.01563 51.5 52.29688 52.95313 53.59375 54.5625 55.10938 56.75 57.23438 58 58.57813 59 59.85938 60.04688 60.65625 60.93221 61.14583 61.79167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 39 39.45313 40 40.71875 41 41.85938 42.45313 43.01563 43.85938 44.5 45.46875 46.15625 47 47.84375 48.70313 49.20313 50.17188 51.35938 52.0625 52.78125 53.78125 54.29688 55.04688 56.64063 57.26563 58 58.76563 59.09375 59.90625 60.23438 61 61 61.54688 61.6875 62 NA NA NA NA NA NA NA NA NA NA NA NA 64.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 39 39 39.21875 40.03125 40.64063 41.20313 41.90625 42.375 43.04688 43.98438 44.73438 45.5625 46.1875 47 47.96875 48.4375 49.28125 50.17188 51.67188 52.09375 53.03125 53.8125 54.40625 55.04688 56.42188 57.125 57.89063 58.98438 59.35938 60 60.375 61 61.54688 61.89063 61.92188 62.01563 62.3125 62.65079 62.96825 63.01695 63.32 63.09091 NA NA NA NA 64.80701 65.09375 65.09375 64.60938 64.75 NA NA NA NA NA 
NA NA NA NA NA NA 38.96875 39.03125 39.53125 40.04688 40.70313 41.0625 41.90625 42.46875 43.07813 43.95313 44.67188 45.25 46.03125 46.76563 47.4375 48.04688 48.95313 49.46875 50.84375 51.73438 52.0625 52.67188 53.20313 54.04688 55.67188 56.39063 57.10938 58.07813 58.5 59.125 59.65625 60.96875 61.23438 62 61.98438 61.96875 62.17188 62.89063 63.25 63.82813 63.875 63.71875 NA NA NA 64.125 65.04688 64.90625 64.59375 64.34375 64.55319 64.54902 64.20339 NA NA NA 
NA NA NA NA NA 38.21875 38.9375 39.34375 39.76563 40.04688 40.875 41.17188 41.90625 42.45313 42.92188 43.73438 44.54688 45.0625 46 46.51563 47.17188 47.95313 48.78125 49.42188 50.70313 51.21875 51.82813 52.10938 53.14063 54 55.6875 56.29688 57 57.625 58.375 59 59.5625 60.6875 61.09375 61.65625 62.04688 62.34375 62.09375 62.78125 63.07813 63.5625 64.10938 64 63.59016 NA 63.33333 64.6875 65 64.35938 64.05357 64.02128 NA NA NA NA NA NA 
NA NA NA NA NA 38.0625 39.23438 39.73438 40.01563 40.04688 40.92188 41.21875 41.8125 42.75 43.17188 43.95313 44.60938 45.01563 45.8125 46.57813 47.17188 47.98438 48.26563 49.125 50.26563 50.96875 51.625 52.375 53.0625 53.9375 55.34375 56.375 57.09375 57.60938 58.46875 59 59.65625 60.64063 61.14063 61.92188 62 62.67188 62.71875 62.75 63.25 63.35938 63.98438 64.35938 64.29688 63.8125 63.65625 64.95313 64.78125 64.28125 64.06779 NA NA NA NA NA NA NA 
NA NA NA NA 37.93939 38.51563 39.45313 39.75 40.14063 40.78125 40.98438 41.15625 41.95313 42.85938 43.46875 44.03125 44.85938 45.3125 45.92188 46.46875 47 47.89063 48.78125 49.0625 50.17188 50.8125 51.6875 52.375 53.07813 53.84375 55.34375 56.23438 57.01563 57.6875 58.51563 59 59.60938 60.70313 61 61.79688 62.0625 62.82813 63.125 63.32813 63.34375 63.92188 63.96875 64.4375 63.95313 64.25 63.6875 64.76563 64.6875 64.09375 64.0625 64 NA NA NA NA NA NA 
