NA NA NA NA NA NA NA NA 286.7869 287.5156 288.2813 289.0625 289.2031 289.125 289.6563 289.6094 289.7344 290.4219 291.1563 291.2031 291.7188 292 292.25 292.6875 293.375 293.9844 294.5156 294.4375 294.6094 295.2188 295.6719 296.0938 296.4844 297.0469 297.4063 297.8281 298.9063 300.25 300.5781 300.875 301.1406 300.6875 301.7656 302.3594 302.7344 303.4063 304.0469 304.1406 303.6094 303.6719 303.7813 303.7969 303.9219 303.6875 303.5 302.7969 303.1563 303.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 287.7083 289.1094 290.6406 291.4063 291.2656 291.2188 290.9688 291.3438 291.7344 292.1406 292.4844 292.5625 292.9375 293.1719 293.6719 294.4688 295.2344 295.3125 295.3125 295.875 296.3438 297.0156 297.3281 297.5781 298.0156 298.3906 298.8438 299.5938 300.2813 300.5156 301.0313 301.375 301.1875 303.0469 304.2969 304.3906 304.8281 305.1563 305.0625 304.8281 305.0469 305.0625 305.5938 305.2031 305.2031 304.8125 304.3906 304.2656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289.054 290.1754 291.375 292 292.8281 292.6563 292.9688 293.6406 294.1875 294.2969 294.5781 294.6094 294.6719 295.0625 296.0625 296.3594 296.7344 296.8594 297.25 297.4219 297.9688 298.375 298.4688 299.0469 299.3906 299.6406 300.0469 300.7344 301.1875 301.4688 301.7344 302.25 303.4219 305.8594 306.2969 307.125 306.3125 305.625 305.8281 306.125 306.1406 306.6563 306.2813 306.25 305.4844 305.25 305.4099 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 290.8387 291.9375 293.0781 293.2344 293.6719 294.4063 294.9219 295.0469 295.0781 295.6719 296 296.0781 296.8906 297.2656 297.2969 297.7969 298.2969 298.6406 298.8281 299.1875 299.6094 300.2969 300.5781 300.7031 300.9063 301.5156 301.9688 302.5469 303 303.9063 305.25 307.2969 308.0938 308.2813 307.8594 306.7031 307.3281 307.625 307.4844 307.2813 307.2813 307.2581 307.2791 306.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 290.9836 290.9 291.5625 290.9722 291.2581 292.0156 292.6563 293.9531 293.9375 294.375 294.6563 295.125 295.7031 295.7031 296.2656 296.7344 297.1094 297.7656 298.3906 298.3594 298.6719 299.0469 299.4063 299.7813 300.3281 300.75 301.0625 301.1094 301.6094 302.0625 302.5781 303.0469 303.3281 304.0938 304.8906 306.5 308.9063 309.0625 308.9531 308.5469 308.0781 308.4375 308.7969 308.9219 308.7188 308.6563 308.7818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 293.1471 293.3594 294.4219 294.2969 294.0469 294.1719 294.6563 294.6875 294.8281 295.0469 295.5625 296.1719 295.9688 296.4219 296.8906 297.3594 298.0625 298.7344 299.1094 299.5313 299.9219 299.8281 300 300.9531 301.5938 301.6563 302.0781 302.3594 302.7656 303.0781 303.3438 304.2344 304.6875 305.125 305.75 307.0625 309.5625 309.3594 309 308.875 309.2656 309.5156 310.1563 309.7031 309.625 309.8438 310.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294.1026 294.5714 294.8125 295.4375 295.7344 295.6406 296.0625 295.9375 295.7656 296.4375 297.0156 297.1563 297.1094 297.7188 298.3125 298.625 299.625 300.125 300.5469 300.8438 301.0156 300.6406 301.6406 302.7188 303.0938 303.0156 303.3281 303.625 304.4219 304.3125 305.3438 305.6719 306.2813 306.7188 307.8906 309.75 309.8906 309.8125 310.0938 310.5 310.9063 311.25 311.125 311 310.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295.6032 297.1406 297.4219 297.3906 297.4063 297.5 297.375 297.5938 297.7188 298.1406 298.7656 298.625 299.3438 299.9531 300.25 300.7656 301.0313 301.5156 301.9531 301.8281 302.625 303.4063 304 304 304.5313 304.9063 305.1094 305.6406 306.3438 306.6719 307.2344 307.8125 308.8438 311.0781 311.1719 311.8594 312.2656 312 311.9531 312.3906 312.2656 312.4063 312.0469 312.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 297.8125 298.9063 299.2969 299.0625 299.0625 298.5469 299.1875 299.25 298.875 299.8438 300.0625 300.6094 301.1563 301.125 301.125 301.2031 301.875 302.1875 302.6406 303.3594 303.9375 304.2969 304.8906 305.2969 305.9688 306.3906 306.7188 307.0313 307.5313 308.4688 309.2344 310.1719 312.375 312.3125 312.7344 313.25 313.6094 313.8906 313.5938 313.7656 313.3906 313.4531 313.8621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 297.3778 298.0156 299.0469 299.8438 300.4844 300.2344 300.0938 300.5781 300.3438 299.8594 300.2969 301.2344 302.0625 302.9063 302.4531 301.7656 302.1094 303.0625 303.2969 303.4531 303.875 304.4219 304.9688 305.4688 306.2969 306.7031 307.1563 307.9219 308.2031 308.7031 309.2344 310.25 311.375 313.2344 313.5781 313.7969 314.2031 314.75 314.5781 314.875 314.7031 314.4844 314.5625 315.0313 315.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 297.9091 298.1406 297.6482 298 298.0339 298.5 299.2969 300.1406 301.2188 301.7656 301.9219 302.2188 301.9219 301.5938 301.75 301.8438 303.0469 304.1875 304.1875 303.7188 302.7188 303.625 304.7188 305.6563 306.1719 306.0781 306 306.3438 307.0156 307.5781 308.0938 308.7969 309.3438 309.9375 310.4219 311.2188 312.4531 314.3281 314.9688 315.5313 316.0938 316.5469 316.4375 316.125 315.6875 315.5469 315.7656 316.2656 316.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299.2041 298.7031 299.4219 299.875 300.8281 299.5781 299.5313 300.7813 301.9531 302.4844 302.7969 303.8125 303.2813 302.8125 302.7656 303.1406 304.4688 304.4688 304.4531 303.7188 303.7344 304.2969 305.2031 307.1563 307.375 307.5156 307.7656 307.6875 308 308.4375 308.7813 309.4375 310.0781 310.8438 311.4219 312.125 313.4375 315.375 315.8281 316.3594 316.5469 316.7969 316.9219 316.9375 317.1406 317.1563 316.5625 316.75 317.25 318.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.5918 303.0625 303.1406 301.3281 300.2813 301.875 303.2969 303.7813 303.8594 304.8906 305.375 304.5625 304.1719 305.0313 306.1719 305.6719 306.5469 305.4844 304.7188 304.5781 305.8906 307.4063 308.9844 308.8125 308.1563 308.4688 308.5938 309.1094 309.4219 310.6094 311.625 312.4688 312.3906 312.9375 314.1719 316.125 316.7656 317.2813 317.9531 318.0313 317.4688 317.6875 318.0313 318.5469 318.6875 317.9219 317.4531 318.5469 319.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.0625 302.0625 301.1563 302.3594 304.3594 305.0625 305.3125 305.7969 306.2656 306.0781 305.7656 306.9688 307.1563 307.125 306.9688 305.75 305.4375 305.2188 307.125 308.8438 310.125 309.7188 309.2344 309.3281 309.3438 309.4375 311.0156 311.9688 312.6094 313.5625 313.875 314.2969 315.4375 316.9219 317.5781 318.2031 318.5313 318.7344 318.4375 318.4531 318.5625 319.1719 319.2813 318.8438 318.4375 319.0938 320.2813 320.5781 320.8571 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 303.9063 303.2813 302.9844 305.6406 306.2188 306.5 306.7188 306.9063 307.0156 307.1563 306.7344 307.9531 308.1406 307.125 306.3594 306.0781 306.5156 307.7969 310.7258 310.6935 309.875 309.6094 309.5625 309.9844 310.25 311.4375 312.8438 313.375 314 314.4375 315.2344 315.9688 316.4688 316.9844 317.8594 317.9844 317.75 317.5313 319.1875 318.8281 318.8594 319.5625 319.125 319.1406 319.8906 320.4688 321.0938 322.5156 323.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 304.1228 303.9531 304.9375 306.6094 307.3906 307.4844 307.2188 307.5781 307.9844 307.3906 307.1406 307.2344 307.0938 306.9063 306.6557 307.1042 NA NA NA 310.0159 310.3594 310.4375 310.4375 310.9219 312.1563 313.0781 313.5469 314.0625 314.6406 314.9844 315.8438 316.9531 317.3281 317.7813 318.2188 318.1719 318.1406 319.8906 319.3906 319.3281 318.9531 318.9219 319.3438 320.0938 321.0156 321.4375 321.375 322.6719 322.9841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.0425 306.6875 308.0156 308.5781 308.4844 308.2969 308.25 308.2969 308.1406 307.0781 307.0156 307.3125 307.8125 NA NA NA NA 310.881 311.4407 311.3333 311.5484 311.1094 311.9375 312.9375 313.7031 314.4844 315.3281 315.7656 316.5 316.875 317.5156 318 318.0938 318.7656 318.75 320.0781 321.4219 322.2813 319.9844 320.7656 320.7656 321.5625 321.8281 322.0625 322.5313 322.4375 322.8125 322.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309 309 309 308.9844 308.6094 308.9063 307.8906 307.6094 307.9063 308.5313 309.4576 NA NA NA NA NA NA NA 312.125 312.5 313.3438 314.3906 314.7813 315.3438 316.0156 316.5156 317.0781 317.6563 318.0156 318.2969 318.9063 319.1719 320.8594 320.75 321.4844 321.4219 321.0156 321.4063 322.2344 322.3594 322.625 322.6406 322.9219 322.8125 322.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.4419 309.3594 309.4531 308.9531 308.9688 308.5938 308.4063 308.9531 309.7037 NA NA NA NA NA NA NA NA 313.0789 313.7273 313.8281 314.7656 315.9219 316.1563 315.9375 316.5469 317 317.375 318.0938 318.625 319 319.0156 321.1563 321.1094 320.9063 320.7969 321.1094 321.5 323.4531 323.2969 322.7969 322.7188 322.5469 322.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.1176 309.0313 309.2813 309.0469 NA NA NA NA NA NA NA NA NA NA NA 314.65 314.6719 315.1406 316.2969 316.1719 316.4219 317 317.3594 317.9844 318.1875 318.9688 319 319.0313 321.0156 321.1563 321.1406 321.2813 321.8906 322.1875 323.4688 323.8125 323.0938 323.8281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.2813 310.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 315.6939 316.0667 316.0781 316.3906 317.0156 317.8125 318.2656 318.7969 318.8906 319.4531 319.5156 320.2031 321.0781 322.5313 321.6719 322.125 322.3594 324.4546 324.7317 324.0238 324.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.1187 316.4531 316.3125 317.5 318.1094 318.1719 318.625 319.5781 319.9219 319.9219 319.4219 321.1094 322.7813 323.4219 323.5938 323.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.0233 316.3158 316.8226 317.3281 318.4375 318.7031 319.1563 320.5156 320.3906 319.4531 320.2344 321.8906 323.375 324.2344 323.7813 323.6545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.875 NA 319.3333 319.0781 320.0313 319.9844 319.9688 320.7031 321.1875 322.7656 324.0781 325.0313 325.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.8039 320.0313 319.9844 319.5625 319.9063 321.3281 322.7188 324.25 324.7656 325.1719 325.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.0156 318.9844 319.0938 319.2656 320.4219 321.9531 323.6719 324.9219 324.9844 324.5781 324.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.8983 318.4375 318.9531 319.4531 320.1563 321.5938 322.3125 323.6875 325.0313 324.875 324.8438 324.2969 325.5254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.5532 317.9688 318.8281 319 319.9531 320.9219 322.1563 323.6406 324.5938 325.0625 325.7813 326.0313 324.6563 325.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.1064 317.4355 318.3281 319.2188 319.3438 320.1 321.0833 321.9219 322.6563 324.7931 325.3947 326.0612 325.5484 325.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.2093 317.2813 318.5555 319.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
