NA NA NA NA 224.8302 224.9844 225 225 225 225 225 225 225 225 225 225 225.2188 225.7656 226 226 226 226.1563 226.4688 226.9844 227.1563 227.9063 228 228 228.0938 228.7969 229 229 229 229 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 224 224.1719 224.3281 224.4844 224.6094 224.7188 224.8281 224.5313 224.4375 224.7188 224.9844 225 225 225 225.2656 225.8594 226 226 226 226.5469 227 227.0938 227.7344 227.9375 228 228.1094 228.9219 229 229 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224 224 224 224 224 224 224 224 224 224.0625 224.3594 224.8281 225 225 225.1406 225.6719 226 226 226.0781 226.7969 227 227 227.0938 227.6875 227.9844 228.75 229 229 229 229 229 228.9844 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223 223.0882 NA NA NA 223.5593 223.6406 223.7969 223.7344 223.6719 223.9063 224 224 224.0156 224.4063 224.9531 225 225 225.25 225.8438 226 226.0938 226.7969 227 227 227 227.375 228.2344 228.5781 228.8438 229 229 229 228.8438 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223 223 223 223 223 223 223.3125 223.6875 223.9688 224 224.1094 224.6406 224.9844 225 225.0625 225.5469 225.9688 226.0156 226.0938 226.9219 227 227.0156 227.8281 228.0469 228.5 228.7813 228.7344 228.9531 229 228.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 222.25 222.375 222.4688 222.6719 222.625 222.5781 222.7813 222.9844 223 223.1719 223.7188 224 224 224.1563 224.7656 224.9844 224.9844 225.2969 225.8906 225.9844 226.2813 226.9531 227 227.75 228 228 228.0781 228.8281 228.8438 228.9844 228.7188 228.1695 228.2917 228.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221.6604 221.6563 221.625 221.8281 222 222 222 222.1094 222.3438 222.8281 223 223.25 223.75 224 224 224.0625 224.875 225 225.0469 225.4844 226 226.2656 226.8125 227.6563 227.9688 228 228 228.2344 228.1719 228.5781 229 228.7969 228.7031 228.1563 228.2787 NA NA NA NA NA NA NA NA NA NA NA NA 228.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 220.9762 220.7969 220.7656 220.875 221.0156 221.1719 221.1875 221.5469 221.9219 222.0313 222.0938 222.7031 222.9219 223.0156 223.3281 223.5469 223.9844 224.1563 224.9063 225 225.2969 225.9375 226 226.2656 227.2656 227.8906 228 228 228.1563 228.1719 228.625 229 229 228.8125 228.1094 228.3438 228.2656 228.4286 228.3968 228.2373 228.12 227.697 NA NA NA NA 229.4386 229.8906 229.9531 229.0156 229.1 NA NA NA NA NA 
NA NA NA NA NA NA 219.625 219.5469 219.5938 219.9375 220.0781 220.125 220.6563 221 221.0625 221.6563 222 222 222.7344 223 223 223.2969 223.9844 224 224.6719 225 225 225.1406 225.5625 226 226.7969 227 227.1875 227.9844 228 228 228.1563 228.9844 229 229 228.5156 228.1563 228.25 228.8438 228.9688 229.1406 228.9063 228.5 NA NA NA 228.75 229.7188 229.6406 229.2188 229.0625 229.1489 229.098 229.0508 NA NA NA 
NA NA NA NA NA 218.0938 218.4844 218.7969 218.7344 218.7188 219.1094 219.5625 219.9844 220.3125 220.5781 220.8438 221.4063 221.9688 222 222.5625 223 223 223.5156 223.9844 224.2813 224.8438 224.9219 225 225.625 226 226.7969 227 227.0313 227.5469 228 228 228.2969 228.7188 228.9844 228.8594 229 228.8281 228.5156 228.9219 229 229.2969 229.5625 229.1406 228.5574 NA 228.5152 229.7656 230.0313 229.4375 229.0357 229.7021 NA NA NA NA NA NA 
NA NA NA NA NA 216.7188 217.5 218 218.1563 217.9844 218.2656 218.8125 219.1719 219.9844 220.1406 220.5625 221 221.375 221.8906 222.0156 222.6875 223 223 223.3594 224 224.1719 224.6563 225 225.2188 225.9688 226.7031 227 227.3281 227.3281 228 228 228.2656 228.6875 228.9844 229 229 229.2813 229.0781 229.0313 229.3125 229.2031 229.6719 229.9531 229.5781 229.4219 229.2656 230.3594 230.3281 230 229.8475 NA NA NA NA NA NA NA 
NA NA NA NA 215.2121 215.6094 216.5938 216.8906 217.0938 217.4844 217.7031 218.0313 218.7031 219.5938 219.8438 220.2031 220.9375 221 221.2656 221.8594 222.0156 222.75 223.0313 223.125 223.7188 223.9844 224.5938 225 225.2969 225.8438 226.6563 227 227.0469 227.3281 228 228 228.4063 228.8281 229 229 229.0625 229.5 229.5469 229.7656 229.625 229.9531 229.9219 230.2188 229.6719 230.2031 229.6875 230.8281 230.9531 230.7656 230.75 230.6857 NA NA NA NA NA NA 
NA NA NA NA NA 214.2941 214.7321 215.4464 216.4219 216.9688 217.0469 217.75 218.2813 218.9375 219.1563 219.7656 220.0469 220.7813 221 221.5625 222 222.2813 223 223.3281 224 224.25 224.3594 224.9531 225.2188 225.9844 226.7344 227 227.3281 227.7344 227.9844 228 228.5 228.9844 229 229 229.0313 229.0938 229.8125 230.0938 230.5781 230.75 230.7813 231.0625 229.9844 230.5 230.875 231.0625 231.375 231.4375 231.3594 231.2031 231.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.0656 216 216.8594 217.9531 218.5469 218.7656 219.4219 219.5938 219.9688 220.6563 221 221.2031 221.9063 222.0313 222.8594 223.1719 223.8594 224.4063 225 225 225.1875 225.8906 226.7031 227 227.1875 227.7969 228 228 228.5 229 229.1406 229.2969 229.5781 228.9844 229.8438 230.0156 230.2031 230.7969 231.3906 231.2656 230.6875 231.2188 231.5313 231.75 232 232 231.9375 231.7344 232.25 232.56 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 215.5208 217.0313 218.5781 219.2031 219.3594 219.625 219.4375 220.0938 220.6406 221.1094 221.5469 221.7813 222.2813 222.6563 223.2188 223.9375 224.7188 224.9531 225.0156 225.5 226.0781 226.9531 227.4688 227.4688 227.9375 228 228.0938 228.6406 229 229 229.25 229.4063 229.125 230.6094 231.1094 231.0625 231.5469 231.7656 231.5 231.25 231.6094 231.9219 232.4688 232.2188 232.6719 232.1563 232.5313 232.8125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.3784 217.193 218.0469 218.9219 219.8594 219.8594 220.3125 221.4375 222.3438 222.7344 223.0313 223.3438 223.2813 223.8594 224.8125 225.1563 225.4219 225.7188 225.9688 226.2031 227.2969 227.8906 227.8594 228 228.0469 228.0781 228.6563 228.8906 229 229.0313 229.0781 229.4531 230.25 231.9063 232.2031 232.7969 232.0469 231.3906 231.75 231.7344 232.0313 232.625 232.2813 232.8125 232.25 232.75 233.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 216.6774 217.9844 219.3438 219.8906 220.375 221.375 222.3438 222.7188 222.9688 223.5156 223.9844 224.1875 224.8906 225.2344 225.3594 225.9844 226.3125 226.875 227.5938 227.9844 228.0938 228.4375 228.5625 228.5781 228.4219 228.9063 229 229.0313 229.4219 230.1406 231.1094 232.2344 232.9063 233.0313 232.6406 231.4375 232.0156 232.2188 232.3281 232.4375 232.6875 232.9677 233.3256 233.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215.4262 215.6 216.5313 216.25 216.6613 217.1563 218.0313 219.5625 219.9063 220.4531 221.1094 222.0625 222.7813 222.9375 223.7813 224.0781 224.7813 225.2188 225.9375 226.1094 226.1875 226.8906 226.9844 227.8125 228.2188 228.5156 228.8594 228.375 228.9063 228.9688 228.9844 229 229.0625 229.6875 230.1719 231.3438 232.8906 232.8438 232.7969 232.2344 231.8125 232.0156 232.8438 232.9844 232.9688 233.0313 233.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 217.1176 217.4219 218.8906 218.9688 218.6094 218.7188 219.4688 219.7656 220.2813 220.7656 221.4219 222.7344 222.625 223.2031 223.875 224.4219 225.1563 225.875 226.0625 226.625 227.0313 226.9063 227 228.2813 228.875 228.8438 229.0313 229 229 229.0781 229.0313 229.5469 229.7656 229.9063 230.2031 231.0156 232.5469 232.3594 231.8281 231.9375 232.0313 232.4531 233.0625 232.9688 233.1406 233.6563 234.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217.7179 218.4286 218.9063 219.6406 219.8438 220.0156 220.7656 220.9688 220.9844 222.0781 223.0938 223.5625 223.7188 224.1563 225.1875 225.4688 226.1406 227 227.1719 227.5313 227.7031 227.125 228.6094 229.6875 229.8594 229.4375 229.4063 229.4375 229.7656 229.2344 230 230 230.0469 230.2656 230.8906 231.8906 231.7969 231.7969 231.9375 232.2969 233.0156 233.2656 233.375 233.5938 234.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.9841 220.7188 221.2188 221.4688 221.8906 222.3594 222.5 223.0313 223.6563 224.1719 225.1563 225.0625 226.0156 226.7813 227.1875 227.4531 228.25 228.375 228.4688 228.4844 229.2031 229.8281 230.0781 229.8438 229.9688 229.9844 230.0156 230.0938 230.375 230.3281 230.6719 230.75 231.125 232.1875 232.3594 232.8438 233.2031 233.1406 233.2656 233.9063 233.8125 234.3438 234.4844 235.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 220.8125 222.5781 223.3125 223.5469 223.75 223.7188 224.6563 225.125 224.9688 226.0938 226.5313 227.3281 227.7813 228.375 228.5 228.8281 229.0625 229.5 229.8281 229.8281 229.9375 229.9688 230.2031 230.2031 230.6563 230.7969 230.9063 231 231 231.5156 231.7656 231.9219 232.5313 232.1094 232.8281 233.2344 233.7344 234.2344 234.1875 234.8281 234.8281 235.3438 236.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219.6222 220.9531 222.7656 223.9688 224.9375 225.1406 225.375 226.125 226.3438 226.0938 226.7813 227.9219 228.7188 229.7031 229.8906 229.1563 229.6563 230.3906 230.5625 230.5469 230.3281 230.3906 230.4531 230.75 231.1406 231.1719 231.4219 231.9531 231.6406 231.6719 231.8281 232.0781 232.3594 232.6875 232.7188 232.8594 233.4688 234.0156 234.2031 234.8906 235.0781 235.375 236.1094 237.0781 237.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219.1515 219.4219 219.1481 219.9167 220.3051 221.5 223.0625 224.4375 226 226.9688 227.5313 228.1406 228.2344 228.1563 228.5313 228.7813 230.1719 231.2969 232.0156 231.5469 230.4844 231.2188 232.2188 233.0156 232.75 232.1563 231.6875 231.7031 231.875 232 232.25 232.6406 232.6563 232.6563 232.5 232.8281 233.0469 233.0313 233.3594 233.8594 234.5625 235.0781 235.3594 235.5156 235.4531 236.1094 236.8125 238.0781 238.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 220.6939 220.2656 221.2031 221.9219 223.375 222.9531 223.6563 225.4688 227.0938 228.1406 228.8281 230.2344 230.1875 229.9219 230.0781 230.6719 232.1094 232.1094 232.6719 231.9219 231.8594 232.3281 233.1875 234.8594 234.3281 233.8906 233.6563 233.0781 233.0313 232.9375 232.9375 233.3125 233.2344 233.2969 233.3906 233.4063 233.6094 233.8438 233.875 233.9844 234.1563 234.7344 235.125 235.7031 236.5313 237.3594 237.4219 238.2344 239.5469 240.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.6327 225.625 226.1719 225.3125 225.0938 227.2188 229.2031 230.1563 230.6563 232 232.9844 232.4219 232.1406 233.2344 234.3125 233.9375 235.4375 234.2813 233.5 233.1719 234.2344 235.5781 236.3281 235.7031 234.5625 234.5156 234.2031 233.9531 234.0156 234.7188 235.0625 235.1875 234.5 234.1875 234.2188 234.125 234.0938 234.25 234.8438 235.3438 235.4063 236.0938 237.3906 238.6719 239.3594 239.4844 239.7969 241.4219 242.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.2344 227.1875 227.0469 228.8125 231.3438 232.625 233.125 233.9688 234.8594 234.9219 234.7031 236.0313 236.375 236.3594 236.5625 235.2656 234.9844 234.5313 236.2188 237.6719 238.2656 237.2969 236.2969 235.7969 235.3438 234.9688 236.0938 236.3906 236.3906 236.6094 236.1406 235.7344 235.6563 235.4063 235.1406 235.125 235.0625 235.8125 236.3281 237.1719 238.0469 239.4375 240.5 240.8125 241.0469 242.1875 244.1563 244.9531 245.9048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230.8438 230.8125 231.1094 234.125 235.0625 235.8125 236.3281 237.0469 237.4844 237.8906 237.5781 238.8125 239.0469 237.3281 236.4844 236.1094 236.3281 237.3906 240.0484 239.2258 237.9219 237.2969 236.8281 236.6875 236.4844 236.6719 236.8125 236.9219 236.8281 236.6563 236.8906 236.8594 237.1875 236.75 236.5 236.4688 236.5938 237.3281 238.5781 238.9844 239.8906 241.25 241.7344 242.4063 242.9063 243.9219 245.0469 247.1094 248.2344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 233.4211 233.5781 235.0938 237.0781 238.1719 238.6406 239.0156 239.3594 239.8906 239.3438 239.1875 239.1094 238.3281 238.1406 237.7377 237.7917 NA NA NA 238.9682 239 238.5156 238.0313 237.9375 238.3438 238.25 238.0156 238.0625 237.9219 237.5625 238.125 238.6719 238.5625 238.3438 238.6406 238.8125 239.0156 240.4844 240.6875 241.1406 241.3281 242.0938 243.3281 243.7969 245.0156 246.0156 246.5 248.2813 249 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.8723 238.875 240.5313 241.2813 241.6719 241.5938 241.6875 241.7656 241.4844 240.3594 239.5781 239.7969 240.1563 NA NA NA NA 240.8571 241.0339 240.5556 240.3548 239.4063 239.1406 239.1563 239.3906 239.6094 239.8594 239.7969 240.0469 240.4531 240.5313 240.5313 240.625 241.0156 241.375 241.9688 243.9688 245.2344 243.5938 245.0781 245.5938 246.0156 246.5938 247.25 248.3906 248.6406 249.5313 250.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.3954 243.7188 244.0781 244.0156 243.6094 243.6719 242.6406 241.6875 241.9219 242.1563 242.8814 NA NA NA NA NA NA NA 241.7031 241.0781 240.9063 241.375 241.3125 241.375 241.4688 241.7813 242.5 242.375 242.6406 242.6094 242.9219 243.5 244.4063 244.5469 245.7813 246.3125 246.3438 247.3125 247.8438 248.0313 248.6094 249.1563 249.9219 250.2969 251.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.9535 246.1094 246.0938 245.5625 245.4531 245.0156 244.0625 244.4375 244.7778 NA NA NA NA NA NA NA NA 243.8947 243.5455 242.875 243.2969 243.875 243.7656 243.0938 243.5781 244.2188 244.3125 244.75 244.8281 245.1719 245.2344 246.2813 246.5625 246.6406 247.0313 247.8125 248.7813 250.0469 250 249.8438 250.2813 250.5781 251 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.4118 247.3438 247.4063 246.375 NA NA NA NA NA NA NA NA NA NA NA 245.85 245.2969 245.375 246 245.5938 245.3906 245.7344 246.3906 246.5 246.7344 246.7969 247 247.2188 247.9844 248.2813 248.625 249.0469 249.9844 250.75 251.25 251.5938 251.375 252.3906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.9063 250.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 247.9796 247.95 247.6719 247.7188 247.9844 248.1875 248.3594 248.4219 248.4688 248.7344 248.6406 249.25 249.9844 251.5313 250.7031 251.25 251.6719 253.0182 252.9756 252.3571 253.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.1017 249.9531 249.5156 250.25 250.3594 250.0938 250.1875 250.9375 251.0313 250.9375 250.2344 251.7813 253.4531 254.0781 254.3281 253.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.4186 251.5965 251.8871 252.125 252.6719 252.5313 252.7188 253.8281 253.5313 252.4063 252.875 254.375 255.8125 256.5625 256.125 256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2 NA 255.0741 254.75 255.25 255 254.7344 255.0156 255.3906 256.9375 258.1094 258.9063 258.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.8627 257.5156 257.2188 256.5469 256.625 257.5938 258.9063 260.1719 260.5938 260.75 261.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.8438 258.4688 258.2188 258.1719 258.9531 260.1094 261.5156 262.625 262.4219 261.8438 262.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.5593 260.5625 260.8594 261.2031 261.7188 262.7813 263.3594 264.5938 265.7656 265.5313 265.4219 264.6719 264.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.9787 262.4844 262.9531 263.1094 263.8125 264.4688 265.6875 267.1094 267.9219 268.2969 268.9844 269.0781 267.7969 266.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.0638 263.8387 264.8281 265.3438 265.5 265.7167 266.5 267.1875 267.9063 269.7414 269.9474 270.7347 270.2258 269.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.6744 265.5938 266.8095 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
