NA NA NA NA 257.86 258 258.3438 258.9688 259.1094 259.9063 260 260.4531 261 261.1875 261.9063 262 262.3906 262.9219 263 263.0156 263.5781 264 264 264 264 264 264.0938 264.1406 264.0781 264.0938 265.6094 266 265.9375 265.6563 265.6719 265.5625 265.5313 265.375 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257.7936 258 258.4063 259 259.1719 259.9219 260 260.3906 261 261.0625 261.8594 262 262.2656 263 263 263.9375 264 264 264 264.125 264.6875 265 265 265 264.9844 265.75 266.0938 266.2813 266.125 266 266 265.9844 265.9375 265.7869 265.9445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256.1837 257 NA NA NA 258.4237 258.9844 259.25 259.9531 260 260.5 261 261.2031 261.9688 262.25 263 263 263.6875 264 264 264.2031 264.8438 265 265 265 265 265 266.4063 266.625 266.7344 266.9844 266.9063 266.25 266 266 266 266 265.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258 258.3281 258.9844 259.1094 259.875 260 260.7031 261 261.3906 262.0938 262.9531 263 263.2969 264 264 264.25 264.8281 264.7656 264.7969 265 265 265 266.5 267 267 267 267 266.9844 266.9375 266.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 257 257.3906 257.9844 258.3281 258.9844 259.1094 259.7969 260.0156 260.75 261 261.6406 262.3906 263 263.0313 263.875 264 264.0156 264.2188 264.8594 264.7031 264.9219 265 265 266.5 267 267 267 267 267 267 266.9375 266.3051 266.5417 266.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 256.2642 256.7188 257.2344 257.7813 258.125 258.7813 259.0781 259.6719 260.0625 260.625 261.25 262 262.7344 263 263.3594 263.7813 264 264 264.0781 264.5156 264.9688 264.9688 265 266.5 267 267 267.1563 267.4063 267.1719 267.3125 267.4063 267.0938 266.9063 266.8594 266.9344 NA NA NA NA NA NA NA NA NA NA NA NA 264.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255.1667 255.4688 256.0156 256.5469 257.1094 257.9375 258.0625 258.7188 259.0469 259.7969 260.0781 261.0469 261.9375 262.1563 262.9375 263 263.3281 264 264.0781 264.1719 264.6563 265 265 265 266.5156 267 267.4063 268 268 267.9063 267.8906 268 267.9844 267.6719 267.0469 267.1094 267 266.8095 266.7302 266.339 266.22 265.8788 NA NA NA NA 266.0526 266.2031 265.9531 265.3906 265.575 NA NA NA NA NA 
NA NA NA NA NA NA 254.4531 254.9375 255.2031 255.8594 256.2969 256.9688 257.2813 257.9844 258.3906 259.0625 259.5156 260.1406 261 261.125 261.7344 262.125 262.4063 262.9375 263.1719 263.7656 263.5156 264.0938 264.125 264.3125 265.125 265.2656 265.5 266.25 266.25 266.25 266.9531 268 268 268 267.5156 267.1563 267.1406 267.7656 267.9375 268.0156 267.75 267.2656 NA NA NA 266.5417 267.2031 266.875 266.25 265.9375 265.6383 265.1569 265.0339 NA NA NA 
NA NA NA NA NA 252.7344 253.4531 254.0781 254.5156 255 255.6406 256.1719 256.7813 257.3281 257.7031 258.25 258.9688 259.5625 260.125 260.8125 261.0313 261.6094 262 262.1719 263 263.0781 263.0938 263.1719 263.9375 264.2656 264.9375 265 265.4531 265.7656 266 266 267 268 268 268.0469 268.0938 268.0781 267.6719 268.1563 268.1094 268.4531 268.8125 268.2656 267.6393 NA 266.7879 267.8906 267.9688 267.25 266.7679 266.4893 NA NA NA NA NA NA 
NA NA NA NA NA 251.6875 252.8125 253.6406 254.125 254.2344 255 255.6094 256.0781 256.9531 257.2969 257.8438 258.4531 259 259.8125 260.1406 260.9688 261 261.1719 261.8125 262.375 262.875 263 263.1563 263.8438 264 264.75 265 265.7969 265.8594 266 266 267.0313 268 268.1094 268.3594 268.3125 268.7969 268.5469 268.5781 268.8594 268.6875 269.0781 269.1563 268.9531 267.9375 267.7344 268.6875 268.3438 267.9688 267.4746 NA NA NA NA NA NA NA 
NA NA NA NA 250.2121 250.9688 252.2188 252.75 253.375 253.9688 254.4063 254.9844 255.4531 256.5625 256.9531 257.6406 258 258.6094 259.125 259.8281 260.0625 260.8281 261.1719 261.2969 262 262.4531 262.9219 263 263.8906 263.9688 264.75 265 265.1875 265.9375 266 266.0469 267.0625 268.0469 268.3281 268.8125 268.8438 269.1094 269.1563 269.5313 269.3438 269.6719 269.6406 269.7813 269.1563 269.1406 268.3594 269.125 268.9844 268.6719 268.3281 267.9143 NA NA NA NA NA NA 
NA NA NA NA NA 249.9706 250.6964 251.6071 252.875 253.5625 254 254.5469 255.0781 255.9063 256.1719 256.8594 257.3438 258.0156 258.875 259.3438 260 260.125 260.9375 261.3281 262 262.2813 262.4375 262.9531 263.2813 264 264.7031 265.0156 265.625 265.9688 266 266.5 267.2813 268.5156 268.7813 268.9688 268.8281 268.75 269.5156 270.0313 270.4219 270.6094 270.6406 270.9375 269.8281 269.4844 269.6719 269.7813 269.4844 269.375 268.9531 268.3125 268.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.7869 252.7813 253.8594 254.8438 255.3438 255.6094 256.3125 256.5 256.9375 257.7188 258.4688 258.9688 259.4531 259.8906 260.4063 260.9844 261.7188 262.1875 262.9375 263 263.0781 263.6875 264.6094 265 265.2031 265.8594 266 266.5625 267.4219 268.8906 269 269.1719 269.3594 268.6406 269.6875 270.0625 270.2344 270.8594 271.3906 271.25 270.6094 270.3125 270.2813 270.2969 270.1094 270 269.5781 268.8438 269 268.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252 253.5313 255.3438 256.4063 256.4844 256.7344 256.6563 257.3438 257.875 258.3438 258.8594 259.2656 259.6719 260.0469 260.7813 261.5469 262.3594 262.3906 262.6875 263.1875 263.875 264.5 264.9531 265.0469 265.375 265.8594 266.0938 266.8594 267.7344 267.75 268.2188 268.5781 268.2344 270 271 270.9063 271.3281 271.5313 271.2969 270.9531 271.0313 270.9531 271.1719 270.8906 270.75 270.0625 269.6094 269.3906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.5405 253.8947 255.2344 256.0625 257.0938 257.25 257.7656 258.7656 259.375 259.7656 260.0625 260.3906 260.3125 260.9375 261.9375 262.375 262.8281 263 263.4375 263.9375 264.2188 264.8438 264.9531 265.0469 265.6563 265.8906 266.3906 266.9688 267.3438 267.6875 267.9063 268.2813 269.3594 271.6563 271.9219 272.6719 271.6563 271 271.0156 271.0938 271.0781 271.5156 271 270.9844 270.1406 269.9688 269.8853 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 253.7097 255 256.4531 256.8438 257.375 258.2969 259.0156 259.2969 259.75 260.25 260.75 260.9219 261.6406 262.1875 262.3594 262.8594 263.2031 263.8594 264.0313 264.3281 265 265.3281 265.6563 265.875 266.2188 267 267.0156 267.7031 268.0938 268.7344 270.0625 272.0156 272.6875 272.9688 272.2969 270.8906 271.5625 271.875 271.375 271.3281 271.0625 271.0645 271.093 270.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.541 251.575 252.4688 252.0833 252.9839 253.8906 254.6719 256.2188 256.375 257.1719 257.5625 258.1406 258.9844 259.0469 259.8906 260.2813 261 261.5469 262.4063 262.3281 262.7188 263.0156 263.4531 264 264.2813 264.7656 265.1563 265.0781 265.7344 266.2969 266.8281 267 267.3281 268.125 268.75 270.2813 272.5156 272.7031 272.5469 271.9219 271.2656 271.7656 272 272 271.9375 271.7031 271.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253 253.2813 254.5938 254.6094 254.5313 255.0156 255.7031 256.0313 256.4688 256.9844 257.4375 258.2656 258.2969 258.7031 259.3438 259.9688 260.8125 261.6563 262 262.2188 263 262.7813 263.0313 263.9219 264.6406 264.7188 265 265.1563 265.5469 266.1563 266.4844 267 267.75 268 268.5469 269.8438 272.1875 271.8438 271.3906 271.1563 271.5781 271.8125 272.3594 271.9531 271.9688 272 272.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.0513 253.7302 254.1406 255.125 255.6406 255.8125 256.3125 256.3906 256.3906 257.2813 257.9688 258.2969 258.5625 259.0625 259.9688 260.2813 261.1875 261.9844 262.125 262.9688 262.9688 262.7188 263.7031 264.6563 265.0469 265.0156 265.25 265.4531 266.4063 266.3594 267.4219 267.7031 268.0938 268.6563 269.6875 271.2031 271.3281 271.0469 271.5938 271.9375 272.0469 272.6094 272.2188 272 272.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.8095 255.7344 256.1719 256.2813 256.5938 257 256.9375 257.3125 257.6563 258.1563 259.0313 258.9531 259.875 260.5781 261 261.5781 262.0938 262.5 262.8594 263.0156 263.7656 264.4375 264.9844 264.9688 265.4844 265.75 266.0469 266.5313 267.3594 267.5469 268 268.5469 269.3594 271.5313 271.5781 271.9688 272.5156 272.2656 272.1875 272.6094 272.2969 272.375 272.1406 272.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 255.0469 256.5781 257.0938 257.0625 257.125 256.9844 257.8594 257.9375 257.7813 258.7969 259.25 260.0156 260.4531 260.9219 260.9844 261.3125 261.8125 262.4375 262.8906 263.6094 264 264.3594 264.9688 265.1094 265.9688 266 266.0313 266.7344 267 267.9219 268.7031 269.5156 271.5938 271.4531 271.9844 272.2656 272.6094 273.0156 272.5625 272.7969 272.1875 272.375 273.0172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.4444 254.4688 255.7813 256.75 257.7031 257.5156 257.6094 258.2344 258.2031 257.7813 258.4844 259.5313 260.4063 261.3438 261.3906 260.7188 261.2031 262.1719 262.4688 262.6406 263.1563 263.8281 264.0156 264.6094 265.0938 265.9531 266 266.625 266.8281 267.4531 267.7813 268.8125 269.5313 271.3281 271.6875 271.8438 272.4219 272.8594 272.7656 272.9688 273 272.5625 272.9063 273.1875 273.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252.3939 252.75 252.3889 252.9167 253.1017 253.9688 255.0313 256.1719 257.3281 258.2031 258.5156 258.9219 258.8594 258.6875 258.8906 259.125 260.5781 261.7656 262.2344 261.8438 260.875 261.7969 262.9688 263.9844 264.4219 264.2344 264.1406 264.5 265 265.7031 266 266.7031 267.0469 267.875 268.0625 268.8594 269.75 271.6406 272.0781 272.6563 273.3125 273.7969 273.5781 273.3281 272.7969 273 273.0781 273.6875 274.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252.6735 252.375 253.2656 253.9531 255.0938 254.1406 254.4219 255.875 257.1875 257.9688 258.5156 259.6406 259.3438 259.0469 259.1875 259.6875 261.2344 261.2656 261.6094 260.9219 261.0938 261.6875 262.6875 264.5625 264.7969 264.8438 264.9844 264.9688 265 265.5313 265.9844 266.3438 267.0625 267.75 268.1719 269 269.8594 271.8594 272 272.5313 272.7188 272.9688 273.0625 273.2344 273.4063 273.6875 273.0938 273.3281 274.0781 275.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.6939 256.2969 256.5313 255.0625 254.3125 256.1094 257.75 258.4063 258.7031 259.875 260.7344 259.9844 259.6406 260.75 261.9688 261.5781 262.9688 261.9375 261.2344 261.2344 262.3906 264.0156 265.4688 265.25 264.6563 265.0625 265.0156 265.3594 265.75 266.7344 267.7344 268.5156 268.3438 268.8281 269.9063 271.7031 271.9688 272.5469 273.2813 273.4688 273.0156 273.0156 273.7344 274.0938 274.2656 273.8281 273.4375 274.9844 275.9445 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.6719 254.9375 254.3438 255.75 257.9063 258.9375 259.3281 260 260.8281 260.6875 260.4688 261.9219 262.1406 262.2969 262.5 261.3906 261.1094 260.9688 262.875 264.6719 265.9219 265.4844 264.9844 265.0313 264.9688 265.1094 266.5938 267.3125 267.9844 268.7656 269.2031 269.3594 270.3594 271.75 272.1875 272.8125 272.8906 273.1094 272.9844 273.2188 273.3438 274.1406 274.375 274.0156 273.6875 274.75 276.2813 276.625 276.9683 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 255.9375 255.4219 255.3906 258.125 258.9531 259.4844 259.875 260.2969 260.9531 261.25 260.9375 262.2813 262.6406 261.4844 260.9219 260.9063 261.3281 262.625 265.7258 265.8387 265.0469 264.6719 264.6563 264.9844 265.2969 266.3906 267.4219 268 268.5625 269 269.7031 270 270.5938 271 271.3281 271.8594 271.6563 271.5781 273.1719 272.9219 273.1875 273.9219 273.6406 273.7969 274.5469 275.2031 275.875 277.5 278.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 255.5789 255.4844 256.7813 258.6406 259.6875 260 260.25 260.6875 261.0625 260.8281 260.6563 260.9063 260.9063 260.75 260.6393 261.2292 NA NA NA 264.3175 264.8594 264.8438 264.8594 265.1875 266.4688 267.0469 267.5625 268.0313 268.5 268.8125 269.4844 270.2188 270.9375 271.0156 271.5781 271.6094 271.5781 273.4063 273.0781 273 272.6406 272.875 273.375 274.1563 275.1875 275.6875 275.7188 277.0469 277.5238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.234 257.9375 259.5781 260.3125 260.8594 260.7344 260.9063 261.125 260.9688 260.1719 260.125 260.4375 261.1719 NA NA NA NA 264.7619 265.2203 265.0635 265.3226 264.9531 265.5938 266.4375 267.1406 267.7813 268.5938 268.9375 269.4688 269.875 270.5156 271 271.0625 271.7344 271.875 273.0938 274.5938 275.4063 273.2031 274.2969 274.3125 274.9531 275.4375 275.6094 276.3281 276.3594 276.8125 277.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260.4688 260.9844 260.9375 260.9688 261.0313 260.4219 260.125 260.5313 261.2188 262.3559 NA NA NA NA NA NA NA 265.2813 265.5469 266.2813 267.25 267.5781 268.0781 268.7813 269.0938 269.9219 270.0781 270.6875 271 271.0313 271.8125 273.5 273.1563 274.1094 274.2969 273.9375 274.4844 275.2969 275.4688 275.8906 275.8906 276.4063 276.2813 276.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.5814 260.7813 260.8906 260.5 260.6406 260.5625 260.3906 261.0469 261.8704 NA NA NA NA NA NA NA NA 265.8421 266.2182 266.25 267.0938 268.125 268.3594 268.0313 268.7813 269.125 269.6563 270.2656 270.7813 271 271.1094 273.25 273.3594 273.0156 273.0781 273.6406 274.0469 275.9063 275.8906 275.5469 275.5625 275.5313 275.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.2157 260.25 260.6719 260.3438 NA NA NA NA NA NA NA NA NA NA NA 266.625 266.4531 266.9688 268.0781 268.0469 268.0938 268.6875 269.0313 269.5938 270 270.1719 270.7969 271 272.9063 272.9375 273.0625 273.3125 273.9219 274.4375 275.6094 275.9844 275.3594 276.2813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.8281 261.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 267.2245 267.2667 267.3594 267.6719 268.3438 269.0313 269.6719 269.9531 270.0781 270.7344 270.8438 271.5781 272.4375 274.0625 273.2188 273.6563 274.1406 276.2 276.6342 276 276.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.0339 267.2656 267.2344 268.3594 269 269.0469 269.3594 270.5 270.8281 270.8125 270.3438 272.1406 273.8906 274.6094 274.875 274.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.5581 266.807 267.371 267.875 268.875 269.0313 269.6563 271.1719 270.9844 270.1719 270.8594 272.5 274.1875 275.0625 274.6406 274.6182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.1 NA 269.5555 269.2656 270.2656 270.125 270.0781 271 271.4063 273.1563 274.6094 275.4375 275.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.6078 269.875 269.8594 269.5625 269.8438 271.2813 272.75 274.3125 274.9844 275.4375 276 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.5781 268.5469 268.6094 269.0313 269.9375 271.5938 273.2969 274.625 274.75 274.4531 274.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.1356 267.6406 268.0625 268.9219 269.4219 270.875 271.6094 272.9531 274.4531 274.3438 274.4531 273.9063 275.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.7872 266.9063 267.7031 268 268.9375 269.8906 271.1875 272.6563 273.5938 274.125 274.9844 275.2656 274.0938 274.6667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.0213 266.2419 266.9688 267.8281 268.125 268.75 269.8333 270.7031 271.4531 273.6035 274.2895 274.9796 274.5323 274.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.0233 265.9219 267 267.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
