NA NA NA NA NA NA NA NA NA NA NA 111.3696 110.5192 110.3261 NA NA 109.975 109.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113 112.2188 111.3438 111.1875 111.0469 110.875 110.7188 110.6875 110.875 110.75 110.75 110.8596 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114 NA NA 114 114 113.7619 113.7344 113 112.2813 112.1719 112.0469 111.875 111.7188 111.7344 111.8281 111.8281 111.7656 111.8438 111.8983 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114.9767 114.7969 114.6563 114.625 114.625 114.625 114.5469 114.5 113.8281 113.25 113.1094 113 112.9219 112.8125 112.7188 112.875 112.875 112.875 112.875 112.875 112.9615 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
115.75 115.625 115.625 115.625 115.6094 115.4375 115.4219 115.4375 115.375 115.3125 115.25 114.7344 114.125 114.0625 114 113.8906 113.7813 113.7188 113.875 113.8125 113.7656 113.8125 113.875 113.875 113.5 113.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 116.5 116.5 116.5 116.5 116.5313 116.4375 116.3906 116.375 116.2344 116.0625 116.0625 116.1094 116.125 116.0156 115.7813 115.7344 115.5313 115.4844 115.4063 115.375 115.375 115.375 115.3906 114.3125 114.25 114.25 114.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 117.2545 117.2813 117.2969 117.25 117.3281 117.25 117.0938 117 117 117 116.9688 117.2031 117.1719 117.1094 117.0313 117.0156 116.8438 116.3906 116.3594 116.3125 116.3594 116.375 116.375 115.125 115.0313 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 118.0339 118.0469 118 118 118 118 117.9063 117.9844 117.8438 117.875 118 118 118 118 118 117.7813 117.0313 117 117 117 117 117 116 116 116 116 115.9063 115.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 119 119 119 119 118.9375 118.8281 118.7031 118.5938 118.3906 118.5313 118.8594 118.8125 118.7969 118.7031 118.6875 118.5313 118 118 117.9531 117.9688 117.875 117.875 116.875 116.75 116.75 116.7188 116.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 119.6286 119.6531 119.6923 119.7031 119.625 119.5938 119.4688 119.3281 119.2031 119.0781 119.25 119.5 119.4531 119.375 119.375 119.25 119.125 118.625 118.5469 118.5 118.4531 118.4219 118.375 117.5625 117.4531 117.375 117.2656 117.25 117.1964 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 120.4211 120.25 120.1719 120.0469 120 120 120 120.0625 120.0313 120 120 120 120 119.8125 119.1719 119.0469 119 119 119 119 118.1406 118.0469 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 121.05 121 121 121 121 120.9219 120.7813 120.625 120.75 120.9531 120.8281 120.5938 120.5 120.4219 120.2813 120 120 119.9219 119.8281 119.7813 119.75 119.375 119.25 119.0938 118.9688 118.7813 118.625 118.5167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122 121.9836 121.75 121.5313 121.4688 121.3281 121.1719 121.0469 121 121 121 121 120.9375 120.8125 120.6563 120.4375 120.2969 120.125 120.0313 120 120 120 120 120 120 120 120 119.4219 119.0323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122 122 122 122 122 122 121.8438 121.6875 121.5313 121.375 121.1094 121 121 121 121 120.8906 120.875 120.9063 120.75 120.4063 120.3906 120.1875 120.1563 120.125 120 120 119.9688 119.7188 119.4098 119.1136 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.25 NA 122 122 122 122 121.9375 121.7813 121.5781 121.3281 121.625 121.5469 121.3125 121 121 121 121 121 121 121 121 121 121 120.4375 120.0625 120 120 119.9844 119.7031 119.4792 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123.1395 123 123 123 122.9153 122.8594 122.5469 122.4531 122.3906 122.1406 122.125 121.9844 121.75 121.875 121.75 121.5313 121.3906 121.7813 121.6406 121.2344 121.2031 121.0781 121 121 121 121 120.9844 120.7344 120.3906 120.0313 120 120 119.5469 119.1719 119.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 124 123.9688 123.6719 123.4063 123.3438 123.0938 123 122.9219 122.6875 122.6406 122.6406 122.5625 122.4688 122.2656 122.0781 122 122 122 122 122 122 122 122 121.8438 121.9219 121.9688 121.6406 121.0781 121 121 120.9531 120.5938 120.125 119.9844 119.8906 119.5769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 124.48 124.0781 124 124 124 123.9844 123.6406 123.1875 123 123 123 123 123 123 123 122.7031 122.6406 122.4844 122.1563 122.1563 122.0625 122 122 122 122 122 122 121.9531 121.4844 121.1719 121.0156 121 121 120.7344 120.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124.2857 124.0156 124 124 124 124 123.8281 123.3594 123.0313 123 123 123 123 123 123 123 123 123 123 122.9688 122.875 122.7188 122.4531 122.1563 122.0313 122.0781 122 122 122 121.7969 121.3438 121 121 121 120.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 125 125 NA NA NA 124.0339 124 124 124 124 123.8906 123.5313 123.2969 123 123.0313 123.0156 123 123 123 123 123 123 123 123 123 122.9844 122.75 122.9063 122.4375 122.0469 122 122 121.9375 121.1563 121 121 120.9231 120.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.9375 124.3281 124 124 124 124 124 124 123.8594 123.75 123.5469 123.0156 123 123 123 123 123 123 122.875 123 123 123 123 123 122.8594 122.25 122 122 121.9531 121.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 125 125 125 124.2969 124 124 124 124 124 124 124 124 123.2969 123 123 123 123 123 123 122.9688 122.9844 123 123 123 123 123 122.9688 122.7031 122.0313 122 121.75 121.1017 121 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.9623 124.7656 124.5313 124.1563 124 124 124 124 123.8438 123.7656 124 123.8125 123.0625 123 123 123 123 123.0156 123 123 122.9844 122.9688 123 123 123 123 123 123 122.5313 122.0781 122 121.8281 121.5 121 120.9508 NA NA NA NA NA NA NA NA NA NA NA NA 117.8269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 125 124.6094 124.1406 124.1719 124.0781 124 124 124 123.8906 123.9844 123.8594 123.8906 123.1563 123 123 123 123 123 123.1094 123.0469 123 123 123 123 123.125 123.0156 123 123 123 122.9531 122.6719 122.2813 122.0469 121.9219 121.0469 121.0313 120.8594 120.6349 120.381 119.8983 119.7 119.2424 NA NA NA NA 119.5088 119.5 119.0313 117.9375 117.85 NA NA NA NA NA 
NA NA NA NA NA NA 124.4375 124.0313 123.7344 123.6406 123.25 123.125 123.125 123.125 123.125 123.1094 123.125 123.0938 123 123 123 123 123 123 123 123.0156 122.9531 122.9375 122.6875 122.8906 123 123 123 123 123 122.8281 122.5781 122.875 122.2813 122.0781 121.625 121.0469 120.9375 121.1875 121.0156 121.1406 120.7344 120.0938 NA NA NA 118.9583 119.5313 119.0469 118.375 118.0469 117.5957 117.1569 116.9661 NA NA NA 
NA NA NA NA NA 123.5781 123.6094 123.5469 123 122.9688 123 122.9844 123 122.8438 122.7969 122.9063 123 123 123 123 123 122.9844 123 123 123 123 122.7344 122.4375 122.875 123 123.2031 123.0156 123 123 123 122.9844 122.9531 122.8438 122.6406 122.2188 122.125 121.8906 121.2656 121.5625 121.1875 121.375 121.5 120.8594 119.918 NA 119.0606 120.1563 120.1094 119.2188 118.5893 118.4468 NA NA NA NA NA NA 
NA NA NA NA NA 122.4063 122.9375 123.0625 122.9219 122.3125 122.3438 122.5625 122.6563 122.9688 122.8594 122.7656 122.9375 122.9219 123 123 123 123 122.7344 122.8125 122.7813 122.9531 122.8906 122.9375 122.9844 123 123.125 123.2969 123.3125 123.0156 123 123 123 123 122.9844 122.7188 122.375 122.5625 122.0156 121.6719 121.8281 121.5313 121.7031 121.7969 121.25 120.5 120 120.8125 120.4375 119.9375 119.339 NA NA NA NA NA NA NA 
NA NA NA NA 121.3333 121.5781 122.2188 122.1406 122.125 122.0469 121.9219 122 122.2188 122.75 122.7031 122.9063 122.8594 122.6875 122.7344 122.75 122.8438 122.9375 123 122.7031 122.4844 122.6563 122.6875 123 123 122.9844 123.0156 123 123.0625 123.0156 123.4063 123.1094 123 123 123 123 122.7344 122.9531 122.7188 122.5938 122.2031 122.3125 122.0625 122.1094 121.2813 121.4063 120.5938 121.2344 120.9688 120.6094 120.1875 119.8571 NA NA NA NA NA NA 
NA NA NA NA NA 120.3529 120.5 120.8036 121.5469 121.625 121.4063 121.75 122 122 122 122.1875 122.0313 122 122.0313 122.4219 122.875 122.4063 122.7813 122.9844 122.8438 122.7344 122.4063 122.6563 122.8438 123 123.0313 123.5 123.5781 123.375 123.6406 123.6094 123 123 123 122.9844 122.6563 122.3906 122.9844 123.0313 123.1406 123.1875 122.9219 123.0469 121.8281 121.7031 121.8125 121.9219 121.4688 121.3281 120.8906 120.2656 120.7073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.2295 120.6719 121.2813 122 122.2656 121.9531 122.1094 121.9219 122 122.0313 122.0469 122.0313 122.2344 122.1094 122.3438 122.5625 122.3594 122.9063 122.9844 122.7344 122.5625 122.9219 123.1875 123.1094 123.2031 123.2344 123.75 123.6406 123.0313 123 123.1719 123.2188 123.25 122.4063 122.9375 122.9844 122.9063 123.3281 123.5625 123.3125 122.6094 122.5625 122.5781 122.3594 122.1094 122 121.4844 120.9063 121 120.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 120.1875 121.3438 122.5625 123 122.6875 122.4063 121.9219 122.1719 122.1406 122.125 122.2188 122.0781 122.1406 122.0938 122.2656 122.4844 122.8281 122.5781 122.3594 122.625 122.9844 123.4844 123.4531 123.1875 123.2344 123.1875 123.1719 123.1875 123 123 123.2656 123.1875 122.6875 123.9375 123.7188 123.5 123.7969 123.8281 123.3281 122.9688 123.0625 122.9531 122.9688 122.6875 122.5469 121.9375 121.7344 121.4688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.4324 121.0702 121.8281 122.1563 122.6406 122.3281 122.3281 122.8438 123.1563 122.9219 123.0313 122.9063 122.5938 122.6875 122.8906 123.0938 123.0781 122.9219 122.9844 123 123.3594 123.3281 123 123.125 123.0625 123 123.0156 123.0469 123 123.0313 123.0156 123.1719 123.5 124.2188 124.4219 124.7969 123.8594 123.0625 123.0156 122.9063 123.0156 123.0156 122.7031 122.7813 121.9063 121.9844 122.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 120.1613 121.0156 121.9688 121.9063 122 122.5 122.875 122.7031 122.8281 122.9375 122.8281 122.7656 122.7188 122.8281 122.6563 122.9063 123 123 123.125 123.0625 123.1406 123.4531 123.2813 123 122.9844 123 123 123 123.125 123.6563 124.2188 124.5938 125.0625 125 124.3906 122.9063 123.4688 123.3906 123.2344 123 122.8125 122.7419 122.7442 122.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120 119.8 120.2188 119.6944 119.9194 120.2031 120.6875 121.7969 121.5781 121.8594 121.7969 122.0469 122.5156 122.2188 122.5625 122.9375 122.9219 122.8281 123.0313 122.6875 122.8281 122.9844 123 123.0625 123.1875 123.3281 123.3438 123.0313 123 123 122.9844 123 123 123.1875 123.6094 124.4063 124.9688 124.8906 124.6563 123.9531 123.1406 123.3906 123.9063 123.6719 123.1094 123.0156 123.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 121.1176 121.2188 122.3594 122.0625 121.5313 121.375 121.6094 121.5781 121.5469 121.5781 121.8594 122.2188 121.6719 121.9063 122.1094 122.2969 122.875 123 123 122.9688 123 122.4219 122.25 123.1719 123.5781 123.25 123.0781 123 123 122.9375 122.5781 123 123 123 123.3281 123.8125 124.5781 124.1719 123.4531 123.0938 123.1875 123.4219 123.9375 123.3594 123.2188 123.0938 124 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.8718 121.2698 121.4531 121.9531 121.8281 121.6719 121.8906 121.5781 121.2031 121.7969 122 121.9375 121.7656 122.0313 122.3906 122.2656 122.5625 123 123 123.0313 122.6875 122 122.8906 123.6563 123.7656 123.0781 123.0313 122.9688 123.1406 122.4688 123 123 123.0625 123.1094 123.5156 123.7188 123.4219 123.0938 123.3438 123.5625 123.875 124.0156 123.7344 123.4219 123.3281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.8413 122.2813 122.5156 122.2813 122.2188 122.2344 121.8594 121.8438 121.8281 121.9375 122.3906 122.0781 122.4063 122.9219 122.625 122.8906 123 122.9688 122.9063 122.5313 122.8594 123.2813 123.4375 122.9219 122.9844 122.8281 122.8281 122.9063 123 122.9531 123 123.0156 123.25 123.7656 123.6719 123.8906 124.2813 123.8906 123.75 124.0313 123.7031 123.9688 123.625 124.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 121.5313 122.875 123.0625 122.8281 122.6563 122.1406 122.625 122.4375 121.8438 122.6563 122.6563 123.0625 123.2344 123.2031 122.8438 122.8438 122.9844 123.0156 123 122.7188 122.4219 122.5625 122.7188 122.7813 122.9688 123 122.7969 122.8125 122.8281 123.0781 123.5156 123.5781 123.8906 123.4531 123.7344 124.0313 124.0938 124.375 124.0938 124.3594 124 124 124.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.9111 120.7969 122.1094 122.7813 123.3906 123.0313 122.7969 122.9844 122.625 122.0156 122.3906 122.9844 123.5156 124.1563 123.7344 122.6719 122.8281 123.4531 123.25 123.2188 122.3906 122.1719 122.1875 122.2969 122.8594 122.875 122.8906 123 122.8281 122.8281 122.9219 123.3906 123.875 123.5625 123.5625 123.5781 123.8281 124.1563 124.0313 124.2813 124.0781 123.9844 124.1406 124.6094 124.75 NA NA NA NA NA NA NA 
