NA NA NA NA NA NA NA NA NA NA NA 187.1956 186.6154 186.413 NA NA 185.675 185.2083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.7273 188.1719 187.6563 187.4219 187.2031 186.8281 186.5469 186.2969 185.9375 185.5156 185.0156 184.5439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 191 NA NA 190.3824 190.12 189.9206 189.7344 189.2813 188.7813 188.5625 188.3438 188.0156 187.6094 187.3281 186.9375 186.5469 186.125 185.5625 185.1356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 191.9535 191.6406 191.5 191.3906 191.3281 191.1563 190.9219 190.7344 190.3281 189.875 189.625 189.4063 189.0781 188.7656 188.3906 187.9375 187.5781 187.1406 186.6563 186.1719 185.7115 185.2368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
193 192.9844 192.875 192.7656 192.5781 192.4375 192.375 192.2344 192.0625 191.9531 191.7656 191.3125 190.9063 190.6563 190.3438 190.1094 189.8125 189.4063 189 188.625 188.1719 187.7188 187.25 186.6875 186.2344 185.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 193.8281 193.6875 193.625 193.5938 193.3438 193.0625 193 193 192.8594 192.5781 192.2188 191.8594 191.6719 191.4531 191.0781 190.7813 190.4375 190 189.5781 189.1406 188.7344 188.25 187.75 187.3125 186.75 186.2344 185.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 194.5636 194.4375 194.375 194.2813 194.0469 194 193.9844 193.8281 193.6719 193.375 193.0781 192.9063 192.6563 192.2969 192.0313 191.7813 191.3594 190.9375 190.5625 190.0938 189.6875 189.25 188.75 188.375 187.8281 187.3125 186.75 186.5 185.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 195 195 195 195 194.8281 194.6719 194.375 194.125 194.0625 193.9375 193.6719 193.4375 193.2031 192.9531 192.6406 192.2656 191.875 191.4531 191.0469 190.6875 190.1875 189.75 189.4375 188.8906 188.3906 187.8594 187.375 186.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 196 195.9063 195.7656 195.5469 195.3438 195.1719 195.0156 195 195 194.8281 194.5156 194.2188 194.0313 193.8438 193.5156 193.1563 192.75 192.3125 191.9844 191.625 191.1406 190.7188 190.4375 189.9375 189.4375 188.9688 188.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 196 196 196 196 196 196 196 195.9531 195.7969 195.5781 195.3906 195.1875 195 194.9688 194.6875 194.3438 194 193.5781 193.1875 192.9063 192.4688 192.0469 191.625 191.4063 190.9219 190.4375 190 189.5 189.0893 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 196.6667 196.5938 196.4531 196.2969 196.125 196 196 196 196 195.9531 195.7188 195.4375 195.1094 194.8906 194.3594 194 193.7188 193.2969 192.9375 192.5 192.2813 191.875 191.4375 190.9688 190.5313 190.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 197 197 197 197 197 197 196.9531 196.7969 196.7344 196.6875 196.5313 196.3438 196.125 195.9844 195.6406 195.0625 194.9375 194.4063 194 193.7813 193.2656 193 192.7813 192.0625 191.9219 191.3281 190.9688 191.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 197 197 197 197 197 197 197 197 197 197 197 197 197 196.7813 196.2188 195.9375 195.4219 195.0156 194.8125 194.375 194.0156 193.6875 193.2344 192.9375 192.4688 192.0781 191.7188 192.3438 192.2903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 197 197 197 197 197.0781 197.0469 197.375 197.6406 197.625 197.5 197.0625 197 196.9219 196.25 196 195.6563 195.1875 195 194.8281 194.25 194 193.7344 193.2344 192.9688 192.625 193.3125 193.2969 192.8906 192.5246 192.2045 191.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 197.0938 NA 197.1321 197.1719 197.5313 197.6406 197.5781 197.5156 197.1406 197 197 197 196.6094 196 195.9844 195.5313 195.2813 195 194.7969 194.3281 194.0156 193.7969 193.3125 194.2031 194.2656 193.9063 193.5625 193.2344 192.7813 192.5417 192.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
