NA NA NA NA NA NA NA NA NA NA NA 136.5 135.8462 135.0217 NA NA 132.75 131.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.4 136.9844 136.0938 135.4063 134.7031 133.9219 133.0625 132.4219 131.7656 131 130.3281 129.9825 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 142 NA NA 139.9412 139.08 138.4603 137.9063 137.0313 136.625 135.9375 135.1094 134.375 133.6563 132.9375 132.1406 131.6406 130.9688 130.2813 129.9492 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143 142.2656 141.2969 140.875 140.0781 139.5781 138.9219 138.1094 137.6719 137.0156 136.25 135.7344 134.9531 134.1875 133.5156 132.8438 132.0781 131.625 130.9531 130.2344 129.9808 129.1579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
145 144.1406 143.9531 143.0625 142.6719 141.8438 141.0313 140.5781 139.9688 139.1563 138.6719 138 137.4531 136.875 136.0625 135.4375 134.8594 134.0469 133.2969 132.7656 132.0469 131.4688 130.9531 130.2188 129.8438 129.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 144.2188 143.875 143.0938 142.7031 142 141.1719 140.9063 140 139.5313 138.9844 138.0469 137.4375 136.8594 136.1719 135.5 134.9063 134.0938 133.375 132.6875 132.1563 131.4688 130.9219 130.3281 129.7656 129.2344 128.6094 128.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 144.6182 144 143.3594 142.9063 142.0938 141.6875 141 140.3438 139.9375 139.125 138.4063 137.8438 137.0469 136.3594 135.8438 135.0938 134.5 133.7031 133.0156 132.3438 131.8594 131.1563 130.6719 130.0781 129.5781 128.9844 128.3594 128 127.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 144.1864 143.9063 143.0313 142.625 142 141.2969 140.7656 140.0156 139.7656 138.9063 138.125 137.6719 137 136.3281 135.8281 135.0156 134.1719 133.7031 133.0469 132.4375 131.9063 131.1875 130.8438 130.1406 129.7031 129.0469 128.5781 128.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 144.6984 144 143.3594 142.9844 142.125 141.8594 141.0156 140.6563 140 139.4063 138.7656 138.0469 137.5625 136.9688 136.3125 135.75 134.9063 134.1875 133.75 133.0625 132.5313 131.9531 131.4375 130.9219 130.2656 129.8906 129.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 145.2 144.8775 144 143.5938 143 142.5156 142 141.375 141 140.2969 139.8281 139.0469 138.7031 138.0469 137.5625 136.9844 136.3281 135.5313 134.9531 134.2656 133.8438 133.0938 132.5781 132.0938 131.6094 131 130.4688 129.9844 129.5357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
