NA NA NA NA 39.77193 38.67188 37.625 36.5625 35.51563 34.46875 33.45313 32.4375 31.4375 30.46875 29.57813 28.84375 28 27.20313 26.625 26 25.54688 25 24.65625 24.01563 23.95313 23.35938 23 22.70313 22.10938 21.97917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 41.35 40.25 39.17188 38.17188 37.10938 35.98438 34.90625 33.84375 32.84375 31.82813 30.82813 29.85938 28.96875 28.10938 27.625 27 26.34375 26 25.32813 25 24.64063 24.0625 23.95313 23.26563 23 22.8125 22.125 21.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 41.60417 40.57377 39.70313 38.64063 37.5625 36.45313 35.35938 34.26563 33.23438 32.28125 31.20313 30.14063 29.14063 28.48438 27.95313 27.28125 26.90625 26.25 25.9375 25.34375 25 24.5625 24.0625 23.84375 23.28125 23 22.73438 21.75 21.1129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40.36364 39.45313 38.375 37.25 36.17188 35.04688 34.03125 33.04688 31.95313 30.9375 29.90625 29.23438 28.67188 28.07813 27.39063 26.92188 26.26563 26 25.625 25.10938 24.9375 24.45313 24.04688 23.84375 23.45313 22.57813 22.01563 21.67188 21.27869 21.02273 20.73171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 39 NA 36.79245 35.6875 34.71875 33.6875 32.70313 31.6875 30.76563 30.04688 29.51563 28.95313 28.3125 27.57813 27.09375 26.65625 26.28125 25.96875 25.5625 25.125 24.95313 24.53125 24.10938 23.375 22.95313 22.60938 22.26563 21.95313 21.59375 21.52083 21.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42.25581 41.15686 40.1017 39 37.61017 36.71875 35.6875 34.82813 33.9375 32.875 31.9375 31.01563 30.40625 29.65625 29.03125 28.39063 28 27.60938 27.07813 26.78125 26.35938 26.01563 25.67188 25.48438 25.25 24.4375 23.89063 23.625 23.34375 23.01563 22.67188 22.48438 22.15625 21.57813 21.28125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 44 43.15625 42 40.82813 39.82813 38.79688 37.64063 36.65625 35.6875 34.6875 33.92188 33.09375 32.29688 31.57813 30.85938 30.21875 29.53125 28.9375 28.28125 27.9375 27.64063 27.21875 26.92188 26.54688 26.21875 26.14063 25.57813 24.84375 24.6875 24.42188 24.1875 23.79688 23.64063 23.48438 23.20313 22.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 44.94 44.09375 43.0625 42.03125 40.96875 39.92188 38.8125 37.82813 36.96875 36 35.10938 34.23438 33.42188 32.59375 31.85938 31.125 30.46875 29.90625 29.17188 28.73438 28.54688 28.09375 27.85938 27.53125 27.26563 27 26.60938 26.28125 25.875 25.5 25.29688 25.125 24.90625 24.73438 24.34091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 44.92064 44 42.90625 41.875 40.85938 39.84375 38.875 37.89063 37.01563 36.125 35.23438 34.39063 33.51563 32.57813 31.84375 31.17188 30.46875 29.8125 29.29688 29.39063 29.01563 28.73438 28.40625 28.17188 27.9375 27.64063 27.57813 27.35938 27.10938 26.67188 26.39063 26.0625 25.84375 25.67213 25.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 48.02041 46.55882 NA NA NA 43 42.0625 41.04688 40.125 39.17188 38.23438 37.34375 36.5 35.64063 34.79688 33.8125 33.07813 32.32813 31.5625 30.875 30.21875 30.26563 29.92188 29.625 29.42188 29.29688 29.10938 28.76563 28.54688 28.28125 28.25 28.125 27.6875 27.28125 27.20313 26.98276 26.48077 26.21951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44.3125 43.3125 42.3125 41.375 40.4375 39.5 38.60938 37.76563 36.90625 36.09375 35.17188 34.39063 33.5625 32.78125 32.07813 31.42188 31.10938 30.64063 30.35938 30.5 30.39063 30.35938 30.07813 29.79688 29.60938 29.40625 29.26563 29 28.75 28.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 46.38889 45.5625 44.57813 43.59375 42.64063 41.70313 40.71875 39.84375 39.04688 38.21875 37.39063 36.5 35.6875 34.90625 34.20313 33.45313 32.625 32.32813 31.98438 31.65625 31.54688 31.64063 31.59375 31.42188 31.23438 31.03125 30.78125 30.625 30.5 30.34375 29.95313 29.50847 29.58333 29.35417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 47.75472 46.70313 45.6875 44.78125 43.82813 42.9375 42.10938 41.09375 40.3125 39.45313 38.79688 37.95313 37.17188 36.39063 35.6875 34.79688 34.35938 33.875 33.35938 33.125 32.98438 32.76563 32.8125 32.70313 32.54688 32.5 32.35938 32.17188 31.73438 31.60938 31.59375 31.32813 31.0625 30.57813 30.45902 NA NA NA NA NA NA NA NA NA NA NA NA 30.86539 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50.07143 48.92188 47.8125 46.85938 46.0625 45.21875 44.1875 43.375 42.46875 41.76563 40.875 40.20313 39.375 38.59375 37.92188 37.0625 36.48438 36.03125 35.75 35.125 34.78125 34.53125 34.42188 34.3125 33.95313 33.78125 33.73438 33.75 33.625 33.40625 33.29688 33.25 33.26563 32.76563 32.29688 32.28125 32.0625 32 31.88889 31.71186 31.74 31.54545 NA NA NA NA 33.19298 33.46875 33.5625 32.875 33.375 NA NA NA NA NA 
NA NA NA NA NA NA 51.35938 50.20313 49.09375 48.15625 47.17188 46.3125 45.5 44.625 43.79688 43.125 42.32813 41.51563 40.6875 39.96875 39.26563 38.4375 37.92188 37.26563 37.1875 36.90625 36.07813 35.76563 35.46875 35.46875 35.51563 35.45313 35.28125 35.32813 35.21875 34.8125 34.5625 34.60938 34.48438 34.53125 33.89063 33.45313 33.4375 33.8125 33.95313 34.07813 33.95313 33.53125 NA NA NA 33.77083 34.53125 34.60938 34.26563 34.10938 34.19149 34.17647 34.30508 NA NA NA 
NA NA NA NA NA 53.14063 52.46875 51.54688 50.375 49.26563 48.57813 47.6875 46.78125 45.96875 45 44.26563 43.60938 42.95313 42.17188 41.42188 40.67188 40 39.42188 38.92188 38.8125 38.375 37.6875 37.23438 37.29688 37.26563 37.23438 37.04688 36.85938 36.67188 36.625 36.40625 36.29688 36.125 36 35.82813 35.96875 35.65625 35.0625 35.5 35.45313 35.78125 36.07813 35.65625 35.16393 NA 35.15152 36.1875 36.60938 35.90625 35.66071 35.76596 NA NA NA NA NA NA 
NA NA NA NA NA 54.03125 53.82813 53.01563 52 50.64063 49.73438 48.90625 48.07813 47.53125 46.73438 45.875 45.10938 44.39063 43.57813 43.01563 42.35938 41.67188 40.79688 40.39063 40.23438 39.8125 39.35938 39.125 38.76563 38.6875 38.70313 38.65625 38.53125 38.26563 38.375 38.07813 37.78125 37.57813 37.57813 37.59375 37.40625 37.64063 37.3125 37.14063 37.34375 37.26563 37.71875 38.04688 37.85938 37.26563 37.17188 38.21875 38.29688 38.10938 37.9661 NA NA NA NA NA NA NA 
NA NA NA NA 55.75758 55.53125 55.20313 54.17188 53.17188 52.26563 51.15625 50.20313 49.46875 49.10938 48.25 47.5 46.75 45.84375 45.14063 44.4375 43.79688 43.28125 42.8125 41.98438 41.78125 41.51563 41.09375 40.70313 40.59375 40.1875 40.34375 40.21875 39.9375 39.73438 39.84375 39.65625 39.40625 39.3125 39.15625 39.125 39.01563 39.42188 39.34375 39.40625 39.15625 39.48438 39.46875 39.8125 39.39063 39.60938 39 40.125 40.125 40.14063 40.17188 40.31429 NA NA NA NA NA NA 
NA NA NA NA NA 56.14706 55.60714 54.85714 54.73438 53.92188 52.71875 51.8125 51.10938 50.45313 49.57813 48.75 47.92188 47.32813 46.57813 46.0625 45.5625 44.73438 44.375 43.84375 43.65625 43.21875 42.5 42.3125 42.125 41.98438 41.90625 41.82813 41.6875 41.51563 41.45313 41.29688 41 40.82813 40.71875 40.6875 40.42188 40.34375 40.875 41.23438 41.60938 41.79688 41.8125 42.09375 41.23438 41.1875 41.57813 41.82813 42.15625 42.26563 42.3125 42.20313 43.07317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.37705 54.9375 54.42188 54.1875 53.28125 52.10938 51.4375 50.375 49.625 49 48.25 47.5 47.07813 46.32813 45.875 45.46875 45.3125 45.07813 44.75 44.1875 43.60938 43.48438 43.54688 43.375 43.25 43.07813 43.01563 42.75 42.48438 42.48438 42.5 42.45313 42.40625 41.60938 42.4375 42.5 42.70313 43.29688 43.73438 43.84375 43.40625 43.29688 43.59375 43.79688 44.01563 44.21875 44.23438 44.07813 44.625 44.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55.91667 56.03125 56.46875 56.17188 55 53.85938 52.48438 51.8125 51.03125 50.15625 49.53125 48.64063 48.07813 47.35938 47 46.82813 46.78125 46.01563 45.23438 45.25 45.1875 45 44.71875 44.17188 44.0625 44 43.92188 43.95313 43.90625 43.85938 43.89063 43.89063 43.4375 44.64063 44.6875 44.5625 44.82813 45.07813 44.9375 44.70313 44.85938 44.95313 45.59375 45.48438 45.82813 45.78125 46.09375 46.35938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.35135 56.7193 56.92188 56.34375 55.98438 54.70313 53.98438 53.65625 52.98438 52.04688 51.39063 50.71875 49.60938 49.15625 49.0625 48.5625 48.01563 47.32813 47.20313 46.51563 46.25 46.03125 45.48438 45.48438 45.26563 44.95313 45.21875 45.39063 45.45313 45.32813 45.15625 45.23438 45.57813 46.5 46.59375 47.32813 46.375 45.6875 45.85938 45.875 46.125 46.70313 46.57813 47.14063 46.6875 47.28125 47.95082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 57.14516 57.04688 57.26563 56.32813 55.625 55.20313 54.57813 53.64063 52.90625 52.42188 51.84375 50.9375 50.57813 50.14063 49.45313 49.10938 48.73438 48.35938 47.9375 47.53125 47.32813 47.26563 46.9375 46.48438 46.34375 46.57813 46.4375 46.65625 46.64063 47.01563 47.67188 48.07813 48.57813 48.625 48.125 46.84375 47.53125 47.5 47.53125 47.625 47.75 48.27419 48.53489 48.79412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 64.08197 62.85 62.1875 60.27778 59.51613 59.21875 58.59375 58.76563 57.75 57.1875 56.375 55.67188 55.34375 54.3125 53.89063 53.46875 52.85938 52.35938 52.15625 51.28125 50.64063 50.29688 49.73438 49.40625 49.15625 48.875 48.60938 47.98438 47.6875 47.875 48.0625 47.875 47.65625 47.90625 48.32813 49 49.70313 49.6875 49.34375 48.70313 48.20313 48.57813 48.71875 48.90625 49.01563 49.26563 49.70909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.67647 65.92188 65.71875 64.28125 62.92188 62.14063 61.48438 60.40625 59.5625 58.70313 58.125 57.67188 56.51563 55.89063 55.42188 54.95313 54.54688 54.23438 53.57813 53.10938 52.67188 51.625 51.14063 51.21875 50.98438 50.45313 50 49.57813 49.125 49.17188 49.07813 49.375 49.3125 49.14063 49.17188 49.70313 50.40625 50 49.25 49.07813 49.29688 49.5625 49.92188 49.60938 49.875 50.21875 51.05263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67.07692 66.50793 65.59375 65.28125 64.46875 63.35938 62.76563 61.5625 60.23438 59.84375 59.34375 58.53125 57.57813 57.07813 56.73438 56.09375 55.71875 55.51563 54.96875 54.40625 53.71875 52.40625 52.5625 52.70313 52.45313 51.53125 51.07813 50.625 51.04688 50.42188 50.70313 50.5 50.5625 50.32813 50.64063 50.53125 50.21875 49.9375 50.125 50.40625 50.84375 50.98438 50.85938 50.98438 51.17188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67.22222 67.73438 66.9375 65.71875 64.73438 63.92188 62.70313 61.8125 60.9375 60.32813 59.95313 58.84375 58.60938 58.39063 57.59375 57 56.59375 55.96875 55.34375 54.45313 54.32813 54.21875 53.85938 53.01563 52.875 52.32813 52.07813 51.875 51.95313 51.5625 51.5 51.21875 51.29688 51.76563 51.53125 51.73438 52.01563 51.625 51.59375 51.82813 51.64063 52.03125 52 52.81081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 69.09375 68.98438 68.42188 67.125 66.0625 64.65625 64.34375 63.23438 61.875 61.82813 61.1875 60.92188 60.3125 59.5625 58.65625 57.92188 57.35938 56.9375 56.32813 55.70313 55.28125 54.85938 54.625 54.0625 53.8125 53.64063 53.21875 52.92188 52.375 52.75 52.64063 52.54688 52.89063 52.28125 52.34375 52.73438 52.8125 53.07813 52.5625 52.89063 52.70313 52.90625 53.77586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.51111 70.17188 70.21875 69.9375 69.54688 68.3125 67.125 66.65625 65.4375 63.9375 63.45313 63.32813 63.14063 63.10938 61.95313 60.1875 59.625 59.59375 58.82813 58.09375 57.3125 56.76563 56.28125 55.6875 55.5 55.25 55 54.95313 54.32813 53.96875 53.65625 53.71875 53.65625 53.65625 53.5 53.1875 53.34375 53.54688 53.375 53.40625 53.42188 53.40625 53.8125 54.40625 54.79688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76.45454 75.64063 74.01852 73.27084 72.0339 71.51563 71.26563 71.21875 71.32813 70.85938 70.03125 69.46875 68.09375 66.8125 66.04688 65.07813 65.375 65.48438 64.76563 63.17188 61.20313 61.0625 61.23438 61.21875 60.26563 59.0625 58.01563 57.35938 56.9375 56.57813 56.42188 56.32813 55.84375 55.4375 54.85938 54.67188 54.75 54.5 54.54688 54.53125 54.85938 54.98438 54.79688 54.32813 53.95313 54.09375 54.53125 55.35938 55.95313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 78.65306 76.92188 76.4375 75.76563 75.70313 73.48438 72.48438 72.92188 73.14063 72.6875 72.14063 72.14063 70.71875 69.20313 68.29688 67.57813 67.92188 66.89063 66.04688 64.29688 63.34375 62.85938 62.76563 63.70313 62.48438 61.375 60.48438 59.42188 58.78125 58.1875 57.71875 57.51563 57.07813 56.65625 56.25 55.8125 55.625 55.51563 55.14063 55 54.76563 54.84375 55.03125 54.6875 55.17188 55.48438 55 55.5625 56.32813 57.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.28571 79.85938 79.03125 76.4375 74.4375 75.14063 75.64063 75.25 74.42188 74.51563 74.07813 72.3125 70.76563 70.76563 70.79688 69.26563 69.25 67.21875 65.45313 64.25 64.34375 64.9375 64.95313 63.6875 61.96875 61.07813 60.29688 59.5 59.0625 59.3125 59.09375 58.8125 57.65625 57.04688 56.46875 56.20313 55.95313 55.59375 55.71875 55.70313 55.25 55.01563 55.875 56.67188 56.90625 56.46875 56.32813 57.25 58.16667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.375 78.59375 76.8125 77.1875 78.1875 78.15625 77.375 76.79688 76.35938 75.20313 73.75 73.96875 73.125 72.0625 70.9375 68.65625 67.29688 66.04688 66.78125 67.42188 67.375 65.73438 64.125 63.03125 61.9375 60.9375 61.46875 61.28125 60.84375 60.40625 59.64063 58.70313 58.125 57.54688 56.84375 56.375 56 56.15625 56.04688 56.04688 56.375 57.23438 57.625 57.40625 57 57.6875 58.95313 59.34375 59.74603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 82.20313 80.8125 79.6875 81.26563 81.01563 80.40625 79.46875 78.1875 77.42188 76.65625 75.125 75.32813 74.39063 72.17188 70.39063 69 68.375 68.60938 70.35484 69.43549 67.42188 66.01563 64.82813 64.04688 63.15625 62.79688 62.48438 61.90625 61.21875 60.46875 60.01563 59.42188 58.75 57.96875 57.42188 56.82813 56.46875 56.57813 57.125 56.85938 57.03125 57.8125 57.46875 57.625 57.8125 58.3125 58.89063 60.375 60.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 83.26316 82.29688 82.40625 83.07813 82.9375 81.92188 80.40625 79.60938 78.95313 77.23438 75.90625 74.90625 73.5 72.1875 70.91803 70.04166 NA NA NA 68.68254 67.98438 66.75 65.625 64.79688 64.48438 63.84375 63 62.40625 61.70313 60.8125 60.25 60.14063 59.53125 58.84375 58.6875 58.29688 57.92188 58.57813 58.09375 57.875 57.21875 57.45313 58.01563 58.09375 58.8125 59.125 59.14063 60.3125 60.53968 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.02128 84.85938 85.29688 84.65625 83.1875 81.92188 80.92188 79.79688 78.32813 76.25 74.95313 74.20313 73.5 NA NA NA NA 70.64286 70.13559 68.88889 67.87096 66.28125 65.34375 64.79688 64.34375 63.8125 63.39063 62.71875 62.26563 61.51563 61.04688 60.625 60.20313 60.09375 59.875 59.51563 60.78125 61.39063 59.0625 59.89063 59.70313 59.71875 59.70313 59.875 60.3125 60.0625 60.21875 60.95313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.37209 85.25 84.39063 83.29688 81.75 80.65625 78.60938 77.17188 76.29688 75.71875 75.49152 NA NA NA NA NA NA NA 68.46875 67.20313 66.45313 66.10938 65.26563 64.75 64.1875 63.59375 63.21875 62.51563 62.17188 61.57813 61.42188 61.29688 61.40625 60.73438 61.35938 61.17188 60.46875 60.90625 60.89063 60.5 60.625 60.51563 60.625 60.35938 60.67347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.34884 86.53125 85.32813 83.67188 82.40625 80.95313 79.48438 78.8125 78.33334 NA NA NA NA NA NA NA NA 70.55264 69.58182 68.25 67.8125 67.6875 66.76563 65.45313 64.84375 64.35938 63.89063 63.70313 63.29688 63.01563 62.48438 62.70313 62.25 61.39063 61.125 61.3125 61.4375 62.42188 61.875 61.09375 60.79688 60.48438 60.52083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.33334 84.3125 83.42188 81.75 NA NA NA NA NA NA NA NA NA NA NA 71.475 70.29688 69.5625 69.46875 68.1875 67.35938 66.64063 66.14063 65.625 65.1875 64.64063 64.20313 63.84375 63.5625 63.20313 62.85938 62.54688 62.75 62.89063 62.89063 62.67188 61.71875 62.17188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.71875 85.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 71.30612 70.41666 69.48438 68.48438 68.03125 67.75 67.20313 66.78125 66.0625 65.89063 65.28125 64.84375 64.96875 65.92188 64.48438 64.3125 64.17188 64.61818 63.97561 62.66667 62.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.06779 71.07813 69.82813 69.8125 69.375 68.45313 67.90625 68.07813 67.5 66.79688 65.1875 66.15625 67.15625 67.15625 66.71875 65.88095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.06977 72.26316 71.58064 71.04688 71.03125 70.23438 69.78125 70.17188 69.1875 67.48438 67.01563 67.85938 68.6875 68.82813 67.76563 67.01818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.6 NA 72.05556 71.03125 70.84375 69.98438 69.01563 68.375 68.09375 68.92188 69.5625 69.625 69.18519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.94118 73.01563 71.98438 70.625 70.14063 70.1875 70.64063 71.32813 71.01563 70.59375 70.42105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.26563 73.20313 72.15625 71.40625 71.51563 71.73438 72.5 72.8125 72.03125 70.76563 70.47826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.22034 74.5 73.95313 73.32813 73.01563 73.3125 73.17188 73.5 73.96875 72.90625 72.01563 70.6875 70.11864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.74468 76.3125 75.76563 74.96875 74.60938 74.48438 74.65625 75.53125 75.40625 75.01563 74.78125 74.04688 71.9375 70.82222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.34042 78 77.79688 77.35938 76.51563 75.8 75.55 75.26563 75.4375 76.5 76.07895 75.59184 74.37096 73.37209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.16279 79.15625 79.15873 78.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
