NA NA NA NA NA NA NA NA NA NA NA -59.65217 -60 -60 NA NA -60.5 -60.29167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -60.07273 -60.34375 -60.73438 -60.92188 -61 -61.07813 -61.25 -61.03125 -60.4375 -60.5 -60.5 -60.56141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -59.66667 NA NA -60.88235 -60.88 -60.90476 -61 -61.28125 -61.64063 -61.79688 -61.92188 -62.0625 -62.1875 -62.09375 -61.45313 -61.4375 -61.5 -61.48438 -61.40678 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -60.04651 -60.26563 -60.875 -61.03125 -61.25 -61.5 -61.76563 -61.95313 -62.23438 -62.5625 -62.73438 -62.875 -63 -63.09375 -63.03125 -62.53125 -62.46875 -62.39063 -62.375 -62.375 -62.34615 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
-60.25 -60.46875 -60.75 -60.9375 -61.07813 -61.71875 -62 -62.125 -62.375 -62.60938 -62.8125 -63.23438 -63.53125 -63.70313 -63.85938 -63.98438 -64.10938 -64 -63.45313 -63.48438 -63.45313 -63.375 -63.26563 -63.23438 -62.96875 -62.95555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -61.625 -61.65625 -62.07813 -62.59375 -62.64063 -62.98438 -63.40625 -63.625 -63.625 -64 -64.42188 -64.625 -64.6875 -64.9375 -65.125 -65.20313 -65.21875 -65.0625 -65.07813 -65.09375 -65 -64.89063 -64.78125 -64.48438 -64.34375 -64.25 -64.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -62.38182 -62.85938 -63 -63.20313 -63.625 -63.98438 -64.25 -64.54688 -64.85938 -65.125 -65.51563 -65.65625 -65.82813 -66.0625 -66.14063 -66.25 -66.3125 -66.46875 -66.40625 -66.34375 -66.25 -66.10938 -66 -65.82813 -65.65625 -65.51563 -65.32813 -65.21875 -65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -63.25424 -63.75 -64 -64.23438 -64.73438 -65.01563 -65.42188 -65.73438 -66 -66.3125 -66.75 -66.89063 -67.07813 -67.1875 -67.25 -67.29688 -67.42188 -67.34375 -67.23438 -67.07813 -67 -66.96875 -66.57813 -66.39063 -66.15625 -66 -66 -65.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -64 -64.17188 -64.6875 -65 -65.375 -65.85938 -66.14063 -66.57813 -66.98438 -67.35938 -67.65625 -67.9375 -68.07813 -68.23438 -68.29688 -68.3125 -68.375 -68.3125 -68.10938 -68 -67.92188 -67.70313 -67.25 -67.03125 -67 -66.875 -66.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -64.02857 -64.4898 -65 -65.125 -65.79688 -66.04688 -66.53125 -66.96875 -67.3125 -67.8125 -68.1875 -68.64063 -68.89063 -69.17188 -69.28125 -69.375 -69.35938 -69.35938 -69.17188 -69 -68.875 -68.625 -68.34375 -68 -67.96875 -67.6875 -67.35938 -67.04688 -67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
