NA NA NA NA NA NA NA NA NA NA NA 237 237.3077 237.7609 NA NA 239 239.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.5455 236.0625 236.4219 236.8125 237.2031 237.6875 238.1406 238.6563 239.125 239.6719 240.2031 240.7544 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232.1538 NA NA 233.1471 233.62 234.1111 234.4531 234.8906 235.375 235.7813 236.25 236.6406 237.1094 237.625 238.1094 238.7344 239.2656 239.8906 240.5085 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230.9535 231.2969 231.5469 231.9063 232.2813 232.5625 232.8594 233.2656 233.7188 234.3125 234.6563 235.1563 235.625 236.1406 236.6094 237.0469 237.6875 238.3906 238.9844 239.7031 240.1923 240.9737 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
229.05 229.375 229.6406 229.8594 230.1875 230.4219 230.7031 231.1094 231.3906 231.625 232 232.5469 233.2031 233.5938 234.0625 234.5469 235.0313 235.5469 236.1094 236.7188 237.3438 238.0625 238.7969 239.5313 240.3281 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 228.3438 228.5938 228.8125 229.0625 229.3906 229.6875 229.9688 230.2813 230.7344 230.9844 231.3594 231.9688 232.4531 232.8438 233.4063 233.9531 234.5156 235.0469 235.7031 236.3906 237.1563 237.9375 238.7656 239.5313 240.3594 241.25 241.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 227.4909 227.5625 227.7656 227.9688 228.4063 228.7344 229.0156 229.3438 229.6875 230.0156 230.3125 230.7188 231.2656 231.6563 232.2188 232.8125 233.4531 234 234.7031 235.4531 236.25 237.0625 237.9219 238.7188 239.6563 240.5469 241.5 242.2813 243.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 226.6102 226.75 226.9219 227.4531 227.75 228 228.1875 228.5156 228.8906 229.2813 229.6094 230.0313 230.5469 231.0781 231.625 232.3281 232.9531 233.7031 234.5156 235.3281 236.2188 237.1094 237.9375 238.9063 239.8594 240.8594 241.8594 242.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 225.5714 225.7188 225.8438 226.4688 226.8281 227.0313 227.25 227.5313 227.7656 228.1719 228.4844 228.8594 229.3906 229.8594 230.5 231.2031 231.9219 232.7031 233.5625 234.4375 235.375 236.3125 237.1875 238.1875 239.2031 240.2813 241.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 224.8857 224.7551 224.7885 224.8438 225.5469 225.9688 226.0625 226.2813 226.5313 226.7969 227.0469 227.3281 227.7031 228.2344 228.6875 229.375 230.0781 230.9063 231.7813 232.6719 233.625 234.6094 235.5625 236.4844 237.5156 238.5625 239.625 240.6875 241.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 223.9649 224.75 225.0156 225.1875 225.4219 225.6406 225.8906 226.0625 226.2813 226.6094 227.0313 227.5625 228.2031 228.9844 230 230.8906 231.8281 232.8125 233.8125 234.8594 235.7813 236.8594 237.9688 239.0781 240.2188 241.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223.1333 223.2188 223.875 224.2969 224.4844 224.75 224.9531 225 225.0781 225.3281 225.8438 226.0313 226.4219 227.1406 228.0938 229.0781 230.0313 231.0156 232.0469 233.125 234.2188 235.3906 236.4844 237.6094 238.7188 239.8594 241.0469 242.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223 223 223.4531 223.8281 224 224 224.0156 224.2188 224.7031 225 225 225.1719 225.5938 226.375 227.3438 228.3281 229.3438 230.375 231.375 232.4844 233.5938 235.3281 236.4219 237.5313 238.6406 239.7656 240.9844 242.5 243.5645 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 222.8909 223 223.125 223.3906 223.7344 223.9688 224.0938 224.4531 224.9531 225 225 225.9844 226.875 227.8594 228.8281 229.7813 230.8594 231.9844 233.0938 234.9219 236.1563 237.2813 238.3906 239.6094 240.7813 242.2969 243.4688 244.5469 245.6066 246.75 247.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 222.7813 NA 223 223.0469 223.6563 224 224.2969 224.6406 225 225.6875 226.6875 227.6563 228.5781 229.4375 230.4688 231.4531 232.6719 234.7344 235.7813 237.0625 238.2813 239.4375 240.6094 242.0781 243.375 244.5 245.625 246.75 247.875 248.9167 249.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
