NA NA NA NA NA NA NA NA NA NA NA 3.847826 3.903846 4 NA NA 4.7 4.916667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 4.236363 4.3125 4.25 4.59375 4.828125 5 5.03125 5.375 5.625 5.84375 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 2.974359 NA NA 4 4.14 4.682539 5 4.984375 5 5.15625 5.515625 5.828125 6 6.015625 6.21875 6.515625 6.734375 6.953125 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 3 3 3.703125 4.046875 4.5 4.984375 5.03125 5.453125 5.609375 5.75 6 6.109375 6.453125 6.75 6.90625 7 7.09375 7.421875 7.671875 7.90625 8 8.657895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
2.05 2.703125 3 3.140625 3.78125 4.046875 4.765625 5 5.265625 5.875 6 6.078125 6.171875 6.625 6.96875 7.03125 7.328125 7.578125 7.84375 8 8.0625 8.328125 8.578125 8.796875 9.125 9.466666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 3 3.0625 3.859375 4 4.3125 4.875 5.046875 5.65625 6 6.09375 6.34375 6.765625 7 7.015625 7.53125 7.984375 8.015625 8.203125 8.625 8.984375 9 9.015625 9.1875 9.9375 10 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 3.145455 3.875 4 4.453125 4.984375 5.046875 5.5 6 6.359375 6.859375 6.96875 7.046875 7.546875 7.890625 8.03125 8.359375 8.765625 9.03125 9.21875 9.46875 9.75 9.96875 10 10.3125 10.53125 10.6875 10.875 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 4.016949 4.59375 5 5.125 5.8125 6.015625 6.46875 7 7.296875 7.734375 7.875 8.125 8.578125 8.953125 9.109375 9.484375 9.9375 10.03125 10.25 10.53125 10.76563 10.96875 11.04688 11.23438 11.4375 11.64063 11.8125 11.97917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 4.460318 5 5.21875 5.9375 6.046875 6.734375 7.015625 7.53125 7.96875 8.0625 8.515625 8.96875 9.234375 9.703125 9.984375 10.23438 10.65625 10.95313 11.03125 11.25 11.5 11.71875 12 12 12.17188 12.39063 12.59375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 4.228571 4.897959 5 5.8125 6 6.75 7.015625 7.671875 8.015625 8.625 8.984375 9.125 9.703125 10.03125 10.40625 10.82813 11.04688 11.35938 11.65625 11.95313 12 12.1875 12.42188 12.71875 12.9375 13 13.0625 13.26563 13.51786 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 6 6.484375 7 7.59375 8 8.671875 9.046875 9.515625 9.9375 10.28125 10.85938 11.125 11.5625 11.89063 12.0625 12.29688 12.625 12.92188 13 13.04688 13.34375 13.59375 13.8125 14 14 14.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 5.833333 6.015625 6.84375 7.109375 7.84375 8.203125 8.859375 9.3125 9.890625 10.15625 10.85938 11.17188 11.84375 12 12.34375 12.98438 13 13 13.29688 13.75 13.98438 14.03125 14.26563 14.42188 14.65625 14.90625 15 15.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 5.708333 6 6.765625 7.09375 7.9375 8.140625 8.953125 9.28125 10 10.29688 10.98438 11.64063 12.04688 12.35938 12.75 13.39063 13.6875 13.9375 14 14.03125 14.26563 14.96875 15 15.03125 15.26563 15.53125 15.8125 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 6.927273 7.546875 8 8.65625 9.03125 9.875 10.0625 10.9375 11.34375 12 12.42188 13 13.25 14 14 14.1875 14.32813 14.9375 15 15.28125 15.75 16 16 16.04688 16.32813 16.59375 16.84375 17 17 17.20455 17.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 8 NA 9.056603 9.953125 10.10938 10.92188 11.34375 11.95313 12.28125 12.95313 13.25 14.04688 14.5625 14.78125 15 15.04688 15.48438 16 16 16.28125 16.70313 16.98438 17 17 17.32813 17.59375 17.875 18 18 18.4375 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 7.162791 7.960784 8.152542 9 9.20339 10.01563 10.5 11.07813 11.65625 12.0625 12.65625 13 13.59375 14.17188 14.71875 14.90625 15.04688 15.89063 16 16.40625 16.85938 17 17.01563 17.4375 17.73438 17.84375 18 18.03125 18.28125 18.54688 18.8125 19.39063 19.71875 19.6875 19.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 6.735849 7.328125 8 8.1875 9 9.46875 10 10.54688 10.98438 11.64063 12.10938 12.95313 13.125 14.10938 14.9375 15 15.40625 15.96875 15.98438 16.35938 17 17.0625 17.51563 17.79688 18 18.07813 18.53125 18.51563 18.89063 19 19 19.0625 19.57813 20.1875 20.26563 20.13461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 6.72 7.421875 7.921875 8.546875 8.953125 9.703125 10.01563 10.78125 11.09375 11.875 12.29688 12.89063 13.39063 14.14063 14.95313 15.14063 15.92188 16 16.5 16.90625 17.29688 17.92188 18 18.04688 18.32813 18.84375 19 19 19.1875 19.34375 19.60938 19.96875 20.46875 21 20.86364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 7 7.640625 8 8.859375 9.125 10 10.25 11 11.48438 12 12.59375 13 13.8125 14.95313 15.0625 15.875 16 16.46875 17 17.98438 18.0625 18.5 18.90625 19 19.03125 19.25 19.92188 20 20 20 20.01563 20.5 21 21.01639 21.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 6 6.529412 NA NA NA 9 9.46875 10 10.76563 11 11.82813 12.0625 12.98438 13.26563 14.25 15 15.65625 16 16.54688 17 17.35938 18.32813 18.92188 19 19.15625 19.57813 19.82813 20 20 20 20.59375 20.95313 20.85938 20.84375 21.21875 21.53448 21.67308 21.80488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 9 9.796875 10.125 11 11.14063 12 12.46875 13 13.67188 14.25 15.23438 16 16.29688 17 17.29688 18 18.96875 19.03125 19.10938 19.95313 20 20.125 20.42188 20.78125 21 21 21 21 21.53125 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 9 9.15625 10 10.5 11 11.46875 12 12.73438 13.10938 13.98438 14.40625 15.65625 16 16.84375 17.07813 17.89063 18.01563 19 19.4375 19.85938 19.95313 20.4375 20.98438 21 21 21.125 21.51563 21.79688 21.89063 22.07813 22.29688 22.08475 22 22.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 9 9.34375 9.984375 10.60938 11 11.73438 12.10938 12.98438 13.35938 14.01563 15 16 16.29688 17 17.54688 17.98438 18.53125 19.1875 19.46875 20 20.4375 20.78125 21 21.09375 21.59375 22 22 22.07813 22.0625 22.54688 23 22.89063 22.79688 22.48438 22.7541 NA NA NA NA NA NA NA NA NA NA NA NA 20.32692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 8.809524 9 9.25 10.01563 10.6875 11.32813 11.9375 12.21875 13.01563 13.78125 14.1875 15.25 16 16.73438 17 17.65625 18.0625 18.90625 19.90625 20.01563 20.45313 20.95313 21.10938 21.42188 21.76563 21.98438 22.125 22.65625 22.98438 22.96875 23.14063 23.48438 23.76563 23.375 23 23 23.03125 23 22.95238 22.54237 22.46 22.09091 NA NA NA NA 21.91228 21.95313 21.71875 20.64063 20.325 NA NA NA NA NA 
NA NA NA NA NA NA 8.9375 9.0625 9.625 10.20313 10.875 11.15625 11.9375 12.42188 13 13.85938 14.14063 15 15.78125 16.125 16.8125 17.125 17.875 18.125 19.10938 19.78125 19.73438 20.125 20.17188 20.67188 21.73438 22 22.17188 22.95313 23 23 23.4375 24 24.07813 24.15625 23.85938 23.42188 23.39063 23.73438 23.84375 23.92188 23.59375 23 NA NA NA 22.02083 22.5 22.14063 21.48438 20.98438 20.57447 20.07843 19.9661 NA NA NA 
NA NA NA NA NA 8.21875 8.90625 9.5625 9.984375 10.26563 11.04688 11.59375 11.96875 12.54688 12.9375 13.57813 14.23438 15.01563 15.92188 16.09375 16.9375 17.0625 17.92188 18.03125 19.15625 19.8125 19.90625 20 20.60938 21 21.85938 22.42188 22.82813 23 23.26563 23.45313 23.9375 24.40625 24.60938 24.57813 24.875 24.46875 23.89063 24.10938 24.0625 24.3125 24.46875 23.85938 23.04918 NA 22.12121 23.21875 23.15625 22.23438 21.625 21.25532 NA NA NA NA NA NA 
NA NA NA NA NA 8.125 9.25 10.04688 10.54688 10.48438 11.0625 11.82813 12.07813 12.92188 13.51563 13.96875 14.54688 15.125 15.96875 16.39063 17 17.4375 17.85938 18.04688 19.20313 19.9375 20 20.4375 20.875 21.10938 22.34375 23 23.17188 23.26563 24 23.98438 24.5 25 25 25 25 25.375 25 24.65625 24.85938 24.67188 24.89063 25 24.39063 23.625 23.10938 23.84375 23.46875 22.92188 22.22034 NA NA NA NA NA NA NA 
NA NA NA NA 8.090909 8.625 9.671875 10.25 10.65625 11.07813 11.60938 11.96875 12.32813 13.34375 13.89063 14.34375 14.9375 15.42188 16 16.70313 17 17.6875 18.1875 18.32813 19.29688 19.875 20.15625 20.9375 21.03125 21.4375 22.73438 23.01563 23.51563 23.95313 24.20313 24.4375 24.75 25.34375 25.57813 25.8125 25.78125 26.09375 25.90625 25.90625 25.57813 25.73438 25.5625 25.64063 24.875 24.64063 23.67188 24.3125 23.96875 23.48438 22.96875 22.42857 NA NA NA NA NA NA 
NA NA NA NA NA 8.558824 9.232142 9.982142 11.20313 11.79688 12.07813 12.42188 12.8125 13.51563 14.01563 14.48438 15 15.42188 16.17188 17 17.6875 17.95313 18.40625 19.01563 20 20.39063 20.5625 21 21.45313 22 22.78125 23.73438 24.03125 24.29688 24.8125 25 25.46875 26.01563 26.03125 26.14063 26.04688 26.07813 26.57813 26.78125 26.98438 26.89063 26.76563 26.82813 25.60938 24.92188 25.03125 25 24.46875 24.25 23.70313 22.95313 22.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11.01639 11.95313 12.875 13.60938 13.89063 14.04688 14.71875 14.875 15.25 16.07813 16.70313 17.07813 17.76563 18.04688 18.84375 19.21875 20.15625 20.92188 21.46875 21.8125 22.01563 22.23438 23.54688 24.01563 24.42188 25 25.1875 25.51563 26.01563 26.84375 26.90625 26.95313 27.10938 26.34375 27.01563 27.07813 27 27.48438 27.75 27.4375 26.65625 26 25.95313 25.53125 25.1875 24.95313 24.25 23.32813 23.15625 22.98 NA NA NA NA 
