NA NA NA NA NA NA NA NA NA NA NA 148.5 147.8654 147.413 NA NA 146 145.5417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150 149.4531 148.5625 148.0781 147.6719 147.1719 146.7656 146.1719 145.7969 145.125 144.5781 144.0175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 152 NA NA 151.7647 151.16 151 150.7813 149.9844 149.2031 148.9375 148.4688 148 147.4375 147 146.4688 145.9531 145.2969 144.75 144.1017 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 153 152.7188 152.4531 152.2656 152.0625 151.9844 151.6406 151.1719 150.5625 150 149.6563 149.1094 148.8438 148.2031 147.7344 147.0938 146.75 146.0625 145.4531 144.8594 144.1923 143.5263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
154 153.7656 153.6406 153.4844 153.1563 153 153 152.9688 152.5781 152.1094 152 151.375 150.8125 150.25 149.9688 149.4531 148.9844 148.4375 147.9844 147.375 146.8438 146.1563 145.6094 144.9219 144.0781 143.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 154.2969 154.1406 154 154 153.8438 153.25 153.0156 153 152.9375 152.25 151.75 151.0625 151 150.4219 150 149.6094 149 148.7031 148.0156 147.3281 146.9375 146.0938 145.5313 144.7969 144.0156 143.25 142.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 155 155 154.8906 154.5938 154.0938 154 153.875 153.5469 153.0938 153 152.3438 151.9844 151.5313 151.0313 150.6875 150.1094 149.7813 149.1094 148.6719 148 147.3281 146.8438 146.0938 145.2969 144.6719 143.9219 143.1406 142.6563 141.725 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 155.1695 155.0156 155 154.8906 154.4688 154.0313 154 153.9531 153.4219 152.9219 152.5 152.0156 151.8438 151.2188 150.9063 150.2656 149.9063 149.1563 148.7344 148 147.3281 146.7656 145.9688 145.2031 144.5469 143.8438 143.0469 142.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 156 155.8281 155.2813 155 155 154.9063 154.3594 154 154 153.4688 153 152.875 152.25 151.9688 151.4531 150.9844 150.3281 149.875 149.125 148.6563 147.9688 147.2188 146.5469 145.875 145.0781 144.375 143.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 156 156 156 156 155.4844 155.0313 155 155 154.7188 154.0781 154 153.6719 153.1563 153 152.5625 152.0156 151.5625 150.9844 150.2813 149.8594 149.0469 148.4688 147.8906 147.0469 146.2969 145.7188 144.9531 144.1875 143.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
