NA NA NA NA NA NA NA NA NA NA NA 32.34783 33.78846 34.34783 NA NA 37 37.79167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 31 32.375 33.73438 34.46875 35.21875 36 37 37.875 38.75 39.625 40.5 41.38596 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 27.15385 NA NA 29 29.72 30.30159 31 32.5 33.67188 34.5 35.25 36.07813 37 37.82813 38.76563 39.70313 40.60938 41.51563 42.45763 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 26.67442 27.15625 27.79688 28.17188 29 29.82813 30.35938 31 32.5 33.67188 34.42188 35.26563 36.10938 37 37.96875 38.75 39.71875 40.6875 41.60938 42.625 43.51923 44.28947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
24.775 25.125 26 26.75 27.15625 27.85938 28.25 29 29.875 30.5 31.125 32.5 33.57813 34.375 35.1875 36.07813 37 37.90625 38.75 39.75 40.67188 41.625 42.67188 43.65625 44.39063 45.35556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 24.95313 25.54688 26.23438 27 27.82813 28.25 29 29.79688 30.34375 31.04688 32.375 33.8125 34.76563 35.5625 36.39063 37.375 38.14063 38.59375 39.51563 40.51563 41.48438 42.51563 43.51563 44.29688 45.29688 46.29688 47.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 24.96364 25.40625 26 26.9375 27.75 28.3125 29 29.67188 30.25 31 32.07813 33.92188 34.84375 35.64063 36.53125 37.45313 38.20313 38.45313 39.375 40.375 41.375 42.39063 43.4375 44.25 45.3125 46.28125 47.29688 48.375 49.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 25.61017 26.0625 27 27.75 28.3125 29 29.625 30.15625 31 32.25 33.79688 34.60938 35.48438 36.39063 37.3125 38.04688 38.375 39.375 40.40625 41.45313 42.5 43.5 44.35938 45.375 46.40625 47.4375 48.4375 49.29167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 25.69841 26.125 27 27.75 28.25 29 29.75 30.09375 31 32.10938 33.625 34.4375 35.29688 36.21875 37.21875 38 38.375 39.375 40.40625 41.5 42.5 43.57813 44.45313 45.5 46.51563 47.59375 48.59375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 25 25.65306 26.15385 27 27.79688 28.25 29 29.64063 30.125 31 32.125 33.42188 34.25 35.15625 36.07813 37.0625 38 38.35938 39.375 40.45313 41.5 42.59375 43.64063 44.5625 45.60938 46.65625 47.70313 48.71875 49.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 27 27.82813 28.25 29 29.71875 30.125 31 32.125 33.28125 34.0625 35 35.95313 36.95313 37.9375 38.29688 39.375 40.5 41.625 42.67188 43.76563 44.70313 45.78125 46.8125 47.84375 48.90625 49.89583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 26.28333 26.92188 27.59375 28.03125 28.67188 29.46875 29.9375 30.625 31.82813 32.8125 33.625 34.53125 35.375 36.34375 37.45313 38.1875 39.28125 40.40625 41.48438 42.60938 43.73438 44.95313 45.98438 47.01563 48.04688 49.01563 50.01563 50.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 26 26.91803 27 27.75 28.25 29 29.65625 30.10938 31.5 32.28125 33 33.90625 34.625 35.65625 36.78125 37.96875 39.17188 40.23438 41.375 42.48438 43.57813 45.3125 46.32813 47.28125 48.17188 49.15625 50.04688 50.84375 51.40322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 27 27.90625 28.46875 29 29.95313 30.42188 31.5 32.51563 33.20313 34.03125 34.84375 35.89063 37.125 38.26563 39.28125 40.45313 41.54688 42.71875 43.82813 45.54688 46.60938 47.57813 48.45313 49.4375 50.3125 51 51.6875 52.48438 53.21312 54 54.95122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 28.34375 NA 29.96227 30.625 31.5 32.625 33.375 34.20313 35.125 36.17188 37.45313 38.64063 39.73438 40.73438 41.875 42.96875 44.23438 45.89063 46.89063 47.85938 48.8125 49.625 50.51563 51 51.95313 52.71875 53.42188 54.09375 55 55.625 56.75555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 27.30233 28 28.76271 29.31111 30.05085 31.01563 31.9375 33.0625 34 34.84375 35.84375 36.76563 37.79688 38.85938 40 41 42.1875 43.5 44.54688 46.3125 47.3125 48.1875 49.10938 50.03125 50.95313 51.3125 52.03125 52.96875 53.6875 54.26563 55 55.75 56.42188 56.96875 57.65625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
