NA NA NA NA NA NA NA NA NA NA NA 195.7174 195.7308 195.9348 NA NA 196.975 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 196.2182 196.375 196.5 196.7656 196.9844 197.25 197.5156 197.8125 198.0625 198.4375 198.7813 199.0877 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 196 NA NA 196.4118 196.7 196.8889 197 197.0781 197.3125 197.6719 197.9531 198.1406 198.375 198.7656 199 199.3438 199.6875 200 200.3898 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 196 196.25 196.4844 196.875 197 197.1875 197.5 197.8594 198 198.125 198.4844 198.8438 199.0469 199.3906 199.6094 199.875 200.1875 200.625 200.9375 201.2344 201.6923 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
196 196.2188 196.6094 196.9688 197 197 197.2969 197.8125 198 198.0156 198.4688 198.7344 198.9844 199.2813 199.625 199.9688 200.2344 200.5156 200.7969 201.0625 201.4219 201.8281 202.1094 202.4688 202.8438 203.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 197 197 197 197.375 197.6875 198 198.0156 198.4844 198.9688 199.0156 199.4531 199.7969 200.2813 200.6094 200.8281 201.3438 201.5625 201.6563 201.9844 202.2656 202.6719 202.9844 203.2344 203.6094 204 204.125 204.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 197 197.0469 197.6563 198 198 198.1563 198.7344 199 199.4375 199.9063 200.0781 200.7656 201.0313 201.3906 201.8281 202.125 202.4375 202.5625 202.9219 203.1563 203.5469 203.8906 204.1406 204.4063 204.7656 205.0469 205.3594 205.9063 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 197.7288 198 198 198.3594 198.9531 199.0469 199.5469 200 200.3906 200.9375 201.2813 201.8281 202.1406 202.625 203 203.2344 203.4063 203.7969 204.0938 204.4375 204.8125 205.0469 205.2969 205.6719 205.9844 206.2656 206.6094 206.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 198 198 198.3125 199 199.0469 199.7656 200.0156 200.5313 200.9688 201.4531 202 202.4844 202.9688 203.3281 203.8594 204.0625 204.2344 204.625 205 205.3281 205.6875 205.9844 206.1719 206.5469 206.8906 207.1406 207.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 197.8857 197.9388 198 198.6563 199 199.6719 200 200.5469 201 201.5625 202.0469 202.7188 203.1094 203.75 204.1094 204.625 204.9844 205.0781 205.4688 205.9063 206.1719 206.5625 206.9219 207.0625 207.4063 207.7813 208.0469 208.3594 208.7679 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
