NA NA NA NA NA NA NA NA NA NA NA 99 99 99 NA NA 99.9 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99 99 99 99 99 99 99.48438 100 100 100 100 100.1053 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 98 NA NA 98 98 98.11111 98.39063 98.79688 99 99 99 99 99 99.78125 100 100 100 100.2969 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 97.62791 97.8125 97.78125 97.98438 98 98 98 98 98.14063 98.875 99 99 99 99 99.28125 99.84375 100 100 100.3594 101 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
96.925 97 97 97 97 97 97.1875 97.5 97.90625 98 98 98 98.0625 98.78125 99 99 99 99.09375 99.90625 100 100 100.5313 101 101 101.1875 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 96.10938 96.15625 96.46875 96.8125 97 97 97 97.07813 97.59375 98 98 98 98.09375 98.51563 99 99 99.0625 99.875 100 100 100.4844 101 101 101.1563 101.8281 102 102.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 95.78181 95.9375 96 96 96.07813 96.57813 96.98438 97 97 97.40625 97.73438 98 98 98.01563 99 99 99.01563 99.92188 100 100 100.5781 101 101 101.0781 101.9688 102 102.0938 102.9688 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 95.0339 95.375 95.85938 96 96 96.25 96.95313 97 97.01563 97.54688 97.95313 98 98 98.95313 99 99 100 100 100 100.8125 101 101 101.4219 102 102 102.5469 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 94.71429 95 95.01563 95.5 95.98438 96 96.26563 96.98438 97 97 97.70313 98 98 98.90625 99 99.125 100 100 100.0156 100.9375 101 101 101.8125 102 102.0313 102.9375 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 94 94 94.38461 94.92188 95 95.375 96 96 96.5625 97 97 97.40625 98 98 98.82813 99 99.125 99.98438 100 100.1563 101 101 101.1406 102 102 102.375 103 103 103.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 94.17544 94.90625 95 95.54688 96 96.09375 96.98438 97 97.23438 98 98 98.875 99 99.25 100 100 100.3281 101 101 101.4219 102 102 102.7656 103 103.25 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 93.63333 93.92188 94.3125 94.875 95.04688 95.78125 96 96.59375 97 97.07813 97.8125 98 98.67188 99 99.15625 100 100 100.2188 101 101 101.5938 102 102.0156 102.9375 103 103.5 104 105.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 93 93.37705 94 94.29688 95 95.15625 96 96.14063 96.9375 97 97.48438 98 98.5625 99 99.125 100 100 100.2031 101 101 101.6094 102 102.125 103 103 103.6406 104 105.5 106.371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 93.81818 94 94.76563 95 95.71875 96 96.39063 97 97.29688 98 98.23438 98.98438 99.07813 100 100 100.2344 100.9063 101 101.8125 102 102.4531 103 103.0938 103.9844 104 105.6094 106.8906 107 107.6721 108 108.3659 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94.0625 NA 95.0566 95.92188 96 96.42188 96.85938 97.45313 97.95313 98.34375 98.96875 99.79688 100 100.1406 100.9531 101 101.9531 102 102.5156 103 103.3594 104 104.0469 106.1094 107 107.1875 108 108.0625 108.9375 109 109.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 93.06977 93.31373 94 94.26667 94.94915 95.67188 95.96875 96.3125 96.92188 97.28125 97.96875 98.10938 98.82813 99.15625 99.95313 100.0313 100.7344 101.1094 102 102 102.7969 103 103.4844 104 104.5938 106.3906 107 107.625 108 108.4375 109 109.125 109.7969 110 110.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 93 93 93.01563 93.85938 94 94.96875 95.03125 95.875 96 96.51563 97.01563 97.85938 98.09375 99 99.375 100 100.25 101 101.125 101.9844 102.0625 102.9688 103.0313 103.8906 104 104.8594 106.5 107.0469 107.7344 108 108.7969 109 109.5313 109.9844 110.2031 110.8846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 92.56 92.95313 93 93.73438 94 94.76563 95 95.67188 96 96.5625 97 97.79688 98 98.9375 99.15625 100 100.3438 101 101.1406 101.9219 102.3594 103.0313 103.3438 104.0313 104.1563 104.9375 106.5313 107.7188 108 108.125 108.8906 109.0313 109.9531 110 110.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 92.66666 93 93.25 94 94.34375 95 95.48438 96 96.59375 97 97.73438 98 98.85938 99 100 100.25 101 101.3594 102 103 103.4219 104 104.375 105 105.1719 106.75 107.9063 108.1094 108.9844 109 109.3438 109.9375 110.0469 110.9344 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 91.95918 92 NA NA NA 94 94.25 95 95.35938 96 96.4375 97 97.65625 98 98.8125 99 100 100.25 101 101.4844 102 103 103.7031 104 104.5781 105 105.3125 106.8438 107.9688 108.0469 108.8906 109 109.7031 109.8125 110.1094 110.9483 111 111.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94 94.125 95 95.23438 96 96.29688 97 97.54688 98 98.78125 99.04688 100 100.3438 101 101.6094 102.0156 103 103.4688 103.9688 104.75 105 105.7188 107.1094 108 108.1406 108.9375 109 109.7656 110 110.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.22222 94 94.125 95 95.10938 96 96.09375 97 97.42188 98 98.73438 99 100 100.3594 101 101.6563 102.0156 103 103.4844 103.9844 104.4063 105 105.8125 107.2969 108 108.3438 109 109.1719 109.9844 110 110.3125 110.2881 110.9583 111.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.09434 93.82813 94.07813 94.85938 95 95.85938 96.0625 96.9375 97.20313 97.98438 98.73438 99 99.98438 100.3594 101 101.3594 102.0625 102.9844 103.1719 103.8125 104.4375 104.8906 105.6875 107.25 107.9688 108.6094 109 109.4688 110 110.1406 111 110.9531 111.0938 111.2188 111.9508 NA NA NA NA NA NA NA NA NA NA NA NA 114.8654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 93 93.01563 93.46875 94.09375 94.625 95.01563 95.73438 96.03125 97 97.40625 98 98.625 99 99.92188 100.1875 100.9375 101.4219 102.0938 102.9531 103.2969 103.9844 104.5156 105 105.4375 107.1719 108 108.5313 109 109.7813 110 110.3594 111 111.1563 111.3594 111.2969 111.9844 111.9531 111.6032 111.9048 112 112.32 112.2727 NA NA NA NA 114.7895 115.4531 115.7344 115.1563 115.4 NA NA NA NA NA 
NA NA NA NA NA NA 93 93.10938 93.60938 94.0625 94.67188 95.01563 95.78125 96.04688 96.875 97.17188 97.96875 98.51563 99 99.8125 100.0625 100.75 101.1406 101.8125 102.6875 103.2031 103.3125 104.0156 104.2344 104.9375 105.8906 106.3594 107.0938 107.4844 108.2344 108.25 109.5156 110.6719 111.0625 111.375 111.3125 111.2969 111.5938 112.375 112.75 113.3438 113.5313 113.2813 NA NA NA 113.7292 114.9531 114.9219 114.6875 114.9375 115.1489 115.098 115.0508 NA NA NA 
NA NA NA NA NA 92.35938 93.03125 93.51563 93.90625 94.03125 94.71875 95.07813 95.8125 96.04688 96.59375 97.03125 97.875 98.35938 99 99.51563 100 100.6719 101 101.6406 102.6719 103 103.1094 103.6875 104.375 105.0156 105.8281 106 106.7969 107.2813 108 108 109.3281 110.4063 111 111.0781 111.75 111.7813 111.7031 112.2656 112.6563 113.2344 113.8281 113.5781 113.3443 NA 112.697 114.3438 114.9375 114.1875 114.0357 114.5957 NA NA NA NA NA NA 
NA NA NA NA NA 92.28125 93.3125 93.85938 94.03125 94.01563 94.875 95.07813 95.60938 96.4375 96.8125 97.20313 97.89063 98.23438 99 99.60938 100 100.5781 100.9375 101.2813 102.2188 102.9063 103.0938 103.9375 104.1563 104.9844 105.5781 106 106.8906 107.0469 108 108 109.25 110.0313 110.875 111.0469 111.5469 112.1406 112.0781 112.1094 112.7969 112.9063 113.6406 114.0938 114.0469 112.9375 113.0156 114 114.2188 114.0469 113.983 NA NA NA NA NA NA NA 
NA NA NA NA 92.30303 92.76563 93.64063 94.0625 94.20313 94.75 94.95313 95.01563 95.6875 96.64063 96.96875 97.375 97.98438 98.39063 99 99.5 100 100.4688 101.0469 101.2344 102.1094 102.7031 103.0313 103.9375 104.2969 104.9063 105.5469 106 106.5313 107 107.9531 108 109.125 110.1563 110.9375 111.0469 111.3438 112.1406 112.375 112.6719 112.8438 113.375 113.5313 114.0313 113.6406 113.2969 112.7813 113.9375 114 114 113.875 113.8857 NA NA NA NA NA NA 
NA NA NA NA NA 92.58823 93.08929 93.66071 94.59375 95.15625 95.15625 95.46875 95.95313 96.5 96.98438 97.17188 97.84375 98.14063 98.96875 99.42188 100 100.4531 101.0156 101.8125 102.3281 102.9063 103.1719 103.9219 104.2656 105 105.5781 106.0781 106.8594 107 107.75 108 109.0938 110.2188 110.9375 111 111.1563 111.5156 112.3594 112.9063 113.5156 113.7813 113.9688 114.3906 113.7031 112.9531 113.3906 113.7344 113.9531 113.9688 113.6719 113.2656 113.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.2459 94.98438 95.76563 96.53125 96.8125 96.82813 97.375 97.46875 97.9375 98.46875 99.125 99.40625 99.98438 100.375 101.0156 101.7969 102.2031 103.0625 103.8594 104 104.2188 104.9375 105.5625 106 106.5938 107 107.7969 108 109.0313 110.2813 111 111.2656 111.5781 111.2031 112.1875 112.5781 112.8438 113.5938 114.2344 114.2813 113.9531 113.2969 113.5156 113.5156 113.875 113.9219 113.3594 112.9531 113.0781 113.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 94.89584 96.10938 97.5 98.39063 98.35938 98.29688 98.10938 98.60938 99.03125 99.375 99.84375 100.2656 100.7188 101.0469 101.7813 102.4531 103.2813 103.375 103.8125 104.4688 105.0625 105.8438 106.4063 106.7813 107 107.875 108.1094 108.9844 109.3906 109.7813 110.3906 110.7656 110.7969 112.5 113.2031 113.2344 113.7969 114.125 114 113.7344 113.5 113.5156 113.9219 113.6719 113.7969 113.0313 112.6094 112.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.64865 96.63158 97.76563 98.29688 99.04688 98.95313 99.3125 100.1719 100.8281 100.9531 101.4219 101.7656 101.8281 102.3125 102.9688 103.5 103.9531 104.2344 104.9375 105.0938 105.8281 106.625 106.9375 107.3125 107.9531 108.0313 108.625 108.9219 109.4688 109.9063 110.0625 110.5625 111.5313 113.5313 113.8438 114.6719 113.9219 113.1563 113.4219 113.0781 113.2656 113.625 113.0938 113.1563 112.3125 111.5625 111.7049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 96.69355 97.71875 98.98438 99.03125 99.48438 100.375 100.9844 101.0781 101.3438 102.0781 102.5469 102.5625 103 103.6094 103.9375 104.375 105 105.4063 106.0156 106.5938 107.0469 107.5938 107.9844 108.0313 108.1875 108.9375 109.0156 109.7344 110.1719 111.0469 112.2969 113.6719 114.3281 114.5469 114.0938 112.7344 113.4375 113.0625 113 112.8438 112.6406 112.5645 112.7209 111.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 97.36066 97 97.3125 96.47222 96.87096 97.35938 97.92188 99.125 99.23438 99.60938 99.96875 100.7813 101.2656 101.3906 101.9688 102.5781 103 103.3281 104.0781 104.2344 104.5781 105 105.3906 106.0625 106.6875 107.1719 107.75 107.7344 108 108.1563 108.7031 109 109.2813 110.1563 110.8438 112.2188 113.8906 113.9844 113.8594 113.3594 112.875 113.0781 113 112.9063 112.9063 112.4844 112.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 99.14706 99 99.8125 99.39063 99.01563 99.01563 99.51563 99.45313 99.5625 99.89063 100.3281 101.1875 101.0625 101.5156 101.9844 102.5938 103.2188 103.875 104.0156 104.7344 105.0781 105.0469 105.1094 106.5156 107.0781 107.2813 107.6094 107.9375 108.0156 108.2031 108.4063 109 109.6875 110 110.5313 111.6406 113.3906 113.0781 112.5938 112.5781 113 113 112.9688 112.25 112.0469 112 112.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.17949 99.38095 99.40625 99.98438 99.96875 99.79688 100.2813 100.1719 99.95313 100.7188 101.3125 101.7813 101.75 102.0781 103.1094 103.3438 104 104.6719 105 105.2031 105.625 105.0938 106.5 107.5 107.9063 107.7813 108.0313 108.1719 108.7656 108.3281 109.1406 109.6406 110.0313 110.5156 111.3594 112.2188 112.3125 112.0625 112.5156 112.875 113.0469 112.6875 112.2969 112 111.9688 NA NA NA NA NA NA NA NA NA 
