NA NA NA NA NA NA NA 251.625 NA 253 253.4375 253.9063 254.1563 254.7344 255.3281 255.8281 256.2344 256.9531 257.1719 258 258 258.0156 258.5313 259 259 259.2344 259.8281 260 260 260 260 260 260 260 259.9531 259.5938 259.3542 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250.0698 250.6275 251.2373 251.9556 252.5763 253.25 253.8281 254.1094 254.7969 255.1406 255.9063 256.0625 256.75 257 257.6875 257.9375 258.2031 259 259 259.5156 259.9688 260 260 260.2813 260.625 260.4531 260.1406 260.3281 260.1094 260 260 260 259.4063 259.1406 259.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249 249.7813 250.1094 250.9844 251.6406 252.1563 253 253.1875 253.8125 254.2344 255 255.7656 256.0781 257 257.2344 258 258.0313 258.8906 258.9844 259.3281 260 260 260.1563 260.5469 260.9844 261 261 260.9219 261 261 260.8281 260.4688 260.0938 259.9688 259.8438 259.4038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248.74 249.1875 249.9531 250.75 251.3281 252 252.875 253 253.7344 254.1875 255 255.6719 256 256.9688 257.2031 258 258.3594 259 259.0781 259.75 260 260.375 260.9688 261 261 261 261.4219 261.4063 261.1406 261.1094 261 261 261 260.7813 260.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248.9682 249.5313 250.1563 251 251.7813 252.375 253 253.3594 254.0156 254.9219 255.3906 256 256.7813 257.4375 258 258.6719 259 259.5469 260 260.3125 260.9688 261 261 261.0938 261.4688 261.9219 262 262 262 261.7656 261.3438 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246.9796 247.8529 NA NA NA 250.7458 251.3438 252.0313 252.9063 253.0625 253.9688 254.5781 255.1563 256 256.6719 257.3125 258 258.6875 259 259.7969 260.0156 260.9219 261 261 261.4688 261.9688 261.9844 262 262 262 262 262 261.9688 261.3906 261.3281 261.1379 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.1875 251.0156 251.875 252.1875 252.9844 253.625 254.3125 255 255.8594 256.4688 257.0781 257.9844 258.4844 259 259.7969 260.0938 261 261 261.0156 261.9063 262 262 262 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249.1389 249.9375 250.75 251.4375 252 252.5469 253.1719 254 254.9063 255.5625 256.2188 257 257.75 258.2813 259 259.5625 259.9844 260.6719 261 261.0313 261.4375 261.9844 262 262.5469 262.8906 262.8594 262.625 262.6563 262.125 262.0938 262.0313 261.6271 261.6875 261.5417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.6415 249.3594 250.0781 250.9219 251.6563 252.1406 253 253.7344 254.4063 255.25 256 256.8438 257.3281 258 258.7656 259.0469 260 260.0781 260.5938 261 261.3125 261.5469 261.9688 262.5625 262.7656 263 263 263 262.75 262.7188 262.875 262.3438 261.9688 261.875 261.7705 NA NA NA NA NA NA NA NA NA NA NA NA 258.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.4286 248.0156 248.7344 249.5313 250.4063 251.0156 251.7344 252.5313 253.2188 254.1563 255 255.8594 256.3281 257 257.8906 258.1094 258.9375 259.4531 260.0938 260.3906 261 261.1094 261.5625 262 262.3594 262.7188 262.8281 263 263 263 263 263 263 262.7969 262.0313 262 261.8281 261.7936 261.5238 261.0339 260.84 260.303 NA NA NA NA 260.5614 260.5313 260.125 259.1094 259 NA NA NA NA NA 
NA NA NA NA NA NA 246.4219 247.1719 247.7656 248.7031 249.4375 250.2344 251.1719 252.0313 252.9531 253.8125 254.6406 255.4063 256.0469 256.8906 257.4688 258.0156 258.8594 259.0469 259.7969 260.2188 260.2656 260.8906 261 261.5156 262.0156 262.4844 262.9063 263 263 263 263 263.0313 263.1563 263.2813 262.8281 262.1563 262.2031 262.5938 262.5625 262.5469 262.1875 261.4219 NA NA NA 260.7083 261.2969 260.8438 260.2031 259.7656 259.234 259 258.661 NA NA NA 
NA NA NA NA NA 244.4688 245.5781 246.6094 247.0938 247.8906 248.8906 249.9063 250.8281 251.5469 252.3125 253.1563 254.125 254.9844 255.8125 256.375 257.0313 257.7656 258.1875 258.9688 259.5313 260 260.0469 260.1875 261 261.8125 262.3281 262.9375 263 263 263 263.1094 263.375 263.6563 263.625 263.5 263.7344 263.3438 262.7031 263.0469 263.0156 263.125 263.1563 262.5313 261.7049 NA 261.2727 262.2813 262.4063 261.3281 260.7679 260.6596 NA NA NA NA NA NA 
NA NA NA NA NA 243.6094 245.0625 246.2969 247.0156 247.3906 248.2813 249.3438 250.2656 251.4531 252.1094 253.0469 253.875 254.6719 255.2656 256.0313 256.9531 257.4063 257.9531 258.4844 259.0469 259.5781 260 260.4219 261 261.375 262.3281 263 263 263 263.6406 263.75 263.8125 263.9531 264 263.9844 264 264.0781 263.7188 263.5781 263.7188 263.4531 263.7031 263.8281 263.25 262.7656 262.4375 263.3906 263.0938 262.4219 261.8644 NA NA NA NA NA NA NA 
NA NA NA NA 242.0303 243.0313 244.5781 245.4688 246.3125 247.1563 247.875 248.75 249.8594 251.25 252.0469 252.9219 253.6719 254.375 255 255.75 256.3125 257.0625 257.9375 258.1094 258.6406 259.2188 259.8906 260.3281 261 261.0938 262.0313 262.9375 263 263 263.9219 263.9531 263.9219 264 264.0625 264.0313 264.1094 264.5313 264.6094 264.7188 264.4063 264.5625 264.3125 264.4375 263.7344 264.0938 263.3125 264.125 263.9063 263.5938 263.2344 262.8857 NA NA NA NA NA NA 
NA NA NA NA NA 242.2059 243.1786 244.4107 245.9844 247.0938 247.5625 248.6875 249.7969 250.8281 251.5156 252.2813 253.0313 253.9531 254.6406 255.4531 256.25 256.9531 257.6406 258.25 258.8906 259.2813 259.5469 260.1094 260.7969 261.2188 262.0156 262.7969 263.0156 263.25 263.8594 264 264 264.2188 264.5 264.7969 264.3281 264.3438 265.0156 265.3594 265.8125 265.6719 265.5938 265.5938 264.5469 264.7188 264.9375 265.0313 264.8906 264.5469 264.3594 263.875 264.0488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245 246.2969 247.7031 249.2031 250.1563 250.7344 251.6719 252.125 252.9375 253.8594 254.4844 255.0625 255.9063 256.5938 257.2969 258.0313 258.5469 259.3281 260 260.125 260.6406 261.1094 262.2188 262.6875 263.0313 263.4219 263.9844 264 264.1406 264.875 265 265.0938 265.2188 264.4844 265.3438 265.6094 265.7969 266.125 266.4688 266.2969 265.5469 265.9688 266.0313 265.8906 265.9219 265.6719 265.2969 264.7344 265 264.82 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.1667 248.0781 250.125 251.3906 251.8438 252.2969 252.6094 253.5156 254.2031 254.5469 255.3125 255.75 256.5 257.0156 257.8906 258.5313 259.4063 259.9063 260.0469 260.6563 261.4219 262.6563 262.9844 263.0938 263.6563 263.9844 264.125 264.6563 265 265 265.2969 265.3906 265.2188 266.4844 266.7969 266.7031 266.9531 267.1406 266.8125 266.3438 266.6719 266.625 266.9375 266.6719 266.7031 265.9531 265.9219 265.8281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.7027 249.0175 250.5313 251.6094 252.9219 253.2813 254.0781 255.0313 255.6406 256.0469 256.8125 257.2969 257.4219 258.1875 258.9688 259.6406 260.1875 260.5156 261 261.4531 262.5938 263.0156 263.0313 263.9375 264 264.0781 264.75 264.9688 265.0781 265.375 265.5625 265.8438 266.4844 267.7656 268.0625 268.6875 267.6719 266.9688 266.9688 266.9219 267.0313 267.4063 267.0313 267 266.3594 266.3906 266.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 249.129 250.6875 252.3594 253.0781 253.8438 254.7969 255.4688 255.9063 256.5781 257.3438 257.9375 258.2813 258.7813 259.5469 259.9063 260.4531 261.0313 261.75 262.6875 263 263.5313 264.125 264.25 264.375 264.4219 265 265.0156 265.5313 265.9219 266.5 267.4219 268.3281 268.9219 269.0313 268.4688 267.0781 267.7813 267.8594 267.4844 267.4844 267.2969 267.4032 267.5116 267.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.9508 246.425 247.6563 247.6667 248.5161 249.5625 250.625 252.4531 253 253.7188 254.4219 255.0156 255.8906 256.125 256.9531 257.8281 258.2656 258.9531 259.75 260.0469 260.4219 261 261.4688 262.75 263.1563 263.6406 264.0625 264.0313 264.2188 264.9531 264.9844 265.0156 265.3906 266.0625 266.6563 267.8438 268.9688 269.0156 268.8594 268.2344 267.6875 268 268.1875 268.2656 268.0781 268.0156 268.3455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.5882 248.2969 250 250.3438 250.3906 250.9375 251.8906 252.5 252.9844 253.7656 254.4844 255.2344 255.3125 255.9531 256.7969 257.5156 258.3906 259 259.5625 260.0156 260.8594 260.8125 261.0781 262.8125 263.6406 263.6875 264.0156 264.1094 264.4531 264.7188 264.7813 265.7656 266 266 266.5313 267.4219 268.7813 268.5469 267.9844 267.9688 268.0313 268.1875 268.8125 268.4688 268.3906 268.5469 269 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.3846 249.3175 250.1406 251.1875 251.7656 252.1406 253.0469 253.375 253.5313 254.5781 255.0938 255.6563 255.9219 256.8281 257.7031 258.1719 258.9688 259.8438 260.0469 260.9688 261.1406 261.0156 262.5 263.7656 264.2969 264.0625 264.3594 264.5313 265.2031 265.0313 266 266 266.3594 266.75 267.4063 268.0313 268.0938 267.9688 268.125 268.3438 268.875 269.0469 268.9688 268.9531 268.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.0476 251.9375 252.8125 253.1094 253.6406 254.1719 254.4063 254.9063 255.375 256.0156 256.9844 257.1875 258.2188 259.25 259.4375 260.125 260.7969 261.4063 261.7188 261.875 262.9688 263.875 264.4063 264.375 265.0156 265.0625 265.2031 265.3594 266 266.0469 266.8438 267.0469 267.4375 268.3906 268.5 268.9063 269.3906 269.1563 269.0469 269.4219 269.2656 269.4375 269.1875 269.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 251.7031 253.5156 254.2656 254.4844 254.8906 254.8125 256.0156 256.5938 256.5 257.7969 258.3906 259.2969 260.0313 260.5625 260.7813 261.2188 261.8125 262.6563 262.9844 263.2969 263.8281 264.2188 264.9219 265.0625 265.8906 265.9063 265.9688 266 266.375 267.25 267.8125 268.0469 268.5469 268.4219 269 269.2813 269.75 270.1094 269.875 270.25 269.8438 269.9063 270.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.0222 251.375 253 254.2969 255.25 255.4063 255.6875 256.5781 257.0313 256.8125 257.6719 258.8281 259.9219 260.9531 261.1094 260.7031 261.2813 262.3906 262.7031 263.1719 263.0938 263.8438 264.0313 264.625 265.1719 265.9219 265.9375 266.0313 266.375 266.75 267.1094 267.9844 268.125 268.4688 268.7813 268.9844 269.5156 269.9844 269.9688 270.1875 270.125 270.0625 270.1719 270.6563 270.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.9697 248.7031 248.6481 249.5833 250.1186 251.2188 252.5938 253.9375 255.375 256.3906 256.8594 257.5156 257.9063 257.9375 258.5 258.6875 260.2344 261.5938 262.2188 261.9375 261.0781 262.1094 263.4375 264.4844 264.5938 264.4688 264.3906 264.7813 265.1094 265.9531 266 266.0469 266.9688 267.0156 267.3906 267.9844 268.6875 268.8125 269.1406 269.8594 270.5156 270.8906 270.7969 270.6406 270.1094 270.1406 270.5156 271.0938 271.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.6735 248.625 250 250.9063 252.4219 251.7031 252.2813 253.9063 255.375 256.3594 257.0781 258.4844 258.625 258.4531 258.7656 259.4219 261.0313 261.2031 261.75 261.2188 261.5 262.125 263.3125 265.3125 265.2656 265.125 265.1719 265.0938 265.4531 265.9063 265.9844 266.0469 266.875 267.125 267.7656 268.0781 268.9219 269 269.3125 269.9219 269.9688 270.1563 270.3281 270.5469 270.9063 271.1563 270.5313 270.7344 271.3906 272.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.7347 253.5469 254.0938 252.8906 252.375 254.3281 256.1719 257.1406 257.5 258.9688 260.0938 259.5938 259.5 260.6719 261.9531 261.6875 263.0313 262.2188 261.7813 261.7188 263.125 264.8438 265.9844 265.75 265.125 265.25 265.4219 265.8281 265.9531 266.5469 267.4219 268.1875 268.0625 268.2656 268.6875 269.0156 269.6875 270.0469 270.6719 270.6563 270.2031 270.4375 270.9063 271.8125 271.8594 271.1094 270.6875 271.6875 272.2592 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.6719 253.0313 252.625 254.25 256.6406 257.8281 258.3438 259.2031 260.3281 260.5625 260.4219 261.9531 262.3281 262.5938 262.875 261.9063 261.7188 261.6406 263.6094 265.4375 266.5938 265.9219 265.4688 265.4219 265.5469 265.5156 266.7188 267.2188 267.8125 268.4844 268.6719 268.9063 269.3125 269.3125 269.7031 270.125 270.4688 270.7031 270.5781 270.625 270.8125 271.4219 271.7969 271.3906 270.875 271.3906 272.6875 272.875 273.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.25 254.0938 254.2813 257.2188 258.2031 258.8906 259.4219 260 260.75 261.2344 261.0938 262.5 262.8906 261.5 261.0938 261 261.5 262.8594 265.9516 266.0807 265.2813 265.0469 264.9844 265.3906 265.7188 266.3594 267 267.7813 268.0156 268.7031 269.4844 269.875 269.8594 270 270.0625 270.2813 269.9688 270.0625 270.7969 270.4844 270.6406 271.3281 270.9688 271.0938 270.9063 271.25 271.7656 273.2031 273.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 254.4912 254.5938 256 258 259.1406 259.8906 260.1406 260.7188 261.4531 261.1094 261.0938 261.3594 261.0625 261 260.9508 261.5208 NA NA NA 264.6984 265.1719 265.2031 265.2344 265.7188 266.25 266.9063 267.0313 267.9063 268.1719 268.6094 269.2031 269.7656 270 270 270.3438 270.1875 270.0938 271.0625 270.5938 270.4688 269.9688 270.125 270.625 270.4844 271.0469 271.375 271.2031 272.4688 272.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.6383 257.5938 259.3594 260.2656 260.8906 260.8906 261.2656 261.625 261.5781 260.6719 260.375 260.9844 261.5625 NA NA NA NA 265.1905 265.6949 265.5714 265.8226 265.375 265.5781 266.125 266.7969 267.4844 268.3125 268.7656 269.3438 269.0938 269.8438 270 270 270.1406 270.2656 270.5938 272.1719 272.7656 270.5469 271.4531 271.4219 271.1563 271.1094 271.2813 271.8281 271.5625 271.8594 272.6406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.186 260.8906 261.2188 261.7656 261.4063 261.9063 261.125 260.5469 261.0781 261.8281 262.9153 NA NA NA NA NA NA NA 265.7344 265.5781 266.0313 266.9531 267.3906 268 268.3281 268.9844 269.0156 269.2656 269.6719 269.9375 270 270.1719 270.875 270.8906 271.5469 271.4531 271.0625 271.5469 271.4375 271.1563 271 271.2188 271.5 271.2813 271.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.0465 261.1719 261.6406 261.2656 261.4531 261.4844 260.8281 261.6406 262.5741 NA NA NA NA NA NA NA NA 266.3421 266.2545 266.0313 266.9063 267.9063 268.2031 267.9844 268.2969 268.4375 268.9688 269.2813 269.4688 270 269.8906 270.6406 270.6094 270.3281 270.2969 270.6719 271.0313 271.9531 271.5156 270.8594 270.6875 270.4531 270.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.0784 261.2188 261.6875 261.1875 NA NA NA NA NA NA NA NA NA NA NA 266.475 266.25 266.7656 267.875 267.7813 268.0313 268.0469 268.3906 268.8594 269 269.0156 269.2813 269.4219 270.0313 270.2344 270.25 270.4219 270.9531 271.3125 271.5 271.4063 270.6406 271.3438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.0625 262.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 267.1224 267.2333 267.2344 267.4063 268.125 268.7656 268.8281 269.2656 269.3125 269.5938 269.4688 269.7344 270.4219 271.6719 270.5469 270.7031 270.875 271.4182 271.0244 270.0714 270.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.9661 267.125 267.0313 268.0625 268.6719 268.5781 268.8594 269.5938 269.6563 269.5 268.6406 270.1094 271.5469 271.9375 271.9219 271.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.3721 266.6316 267.0161 267.5938 268.625 268.6406 268.9375 270.2031 269.7656 268.6406 269.0625 270.4375 271.8281 272.3125 271.5938 271.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.775 NA 268.963 268.5938 269.1875 268.9688 268.8125 269 269.2813 270.5781 271.7969 272.2813 272.2592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.9608 269.0625 268.75 268.1406 268.3125 269.3125 270.4375 271.6719 272.0313 272.0938 272.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.8594 267.5938 267.2031 267.3594 268.4063 269.5781 270.9063 271.9688 271.6719 271.0469 271.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.8305 267.0625 267.625 267.7344 268.5156 269.7344 270.3438 271.5781 272.8281 272.5156 272.4531 271.7656 270.678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.8723 266.4688 267 267.4063 268.2344 269.0781 270.2813 271.8594 272.6719 273.125 273.875 274 272.7188 271.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 265.3548 266.5938 267.25 267.375 268 268.9 269.6406 270.4844 272.6035 273.0789 273.6327 273.129 273.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.9302 264.8594 266.1587 266.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
