NA NA NA NA 246.68 247.4844 248.4063 249.4063 250.4063 251.3438 252.25 253.1406 254.0938 255.0625 256.0938 257.1719 258.2031 259.3125 260.3125 261.4219 262.5313 263.6719 264.6406 265.6719 267.1094 267.9531 268.7656 269.3906 269.9844 270.6563 271.3125 271.9531 272.125 272.5156 273 273.1719 273.7969 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248.9682 249.75 250.6875 251.5938 252.5156 253.4219 254.5 255.625 256.6094 257.625 258.6563 259.625 260.5938 261.1719 262.2813 263.3438 264.4219 265.3906 266.4375 267.6406 268.4844 269.25 269.9375 270.5781 271.125 271.875 272.4531 272.9844 273.0938 273.5469 273.9063 273.5938 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.9388 249.5 NA NA NA 253.0508 253.9063 254.7813 255.875 256.8906 257.8438 258.8438 259.8594 260.8594 261.7813 262.2969 263.3906 264.4375 265.4375 266.4219 267.4844 268.7188 269.5 270.125 270.7969 271.2344 271.8281 272.4219 272.9688 273 273.8594 274 274 273.9688 274 274 274 274.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.4219 255.2813 256.125 257.0781 258.0938 259.0156 259.9844 260.9375 261.9219 262.7969 263.3125 264.3438 265.375 266.375 267.4375 268.4688 269.7188 270.1563 270.6875 271.375 271.9844 272.375 272.9688 273.1563 273.8125 274 274 274 274.2188 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 255.0833 255.7031 256.5469 257.3906 258.2656 259.1719 260.0781 260.9375 261.9375 262.9219 263.7344 264.2031 265.1719 266.1875 267.2031 268.0938 269.0313 270.0156 270.875 271 271.7813 272.3281 272.9844 273.3906 274 274 274 274.4063 274.8906 274.5 274.1406 274.0508 274 274.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 256.0755 256.8281 257.5 258.3594 259.25 260.1406 261.0469 261.9063 262.75 263.75 264.625 264.9844 265.9219 266.8125 267.8438 268.4375 269.5625 270.2031 270.9219 271.375 271.9844 272.5 273.0156 273.7344 274 274.0938 274.6563 275 274.9844 274.8594 274.9531 274.6406 274.7188 274.1563 274.3443 NA NA NA NA NA NA NA NA NA NA NA NA 270.7692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256.7857 256.9688 257.5781 258.4844 259.2969 260.2969 260.9844 261.9063 262.6719 263.6563 264.5625 265.2656 265.7031 266.5469 267.3438 268.0938 269.0313 269.9063 270.8125 271.1719 271.8906 272.4063 272.8594 273.2344 273.8125 274 274.4063 275 275 275 275 275 275 274.9531 274.5781 274.6719 274.3594 274.4127 274.2857 273.8813 273.64 273.1818 NA NA NA NA 272.1404 272.125 271.6875 270.4531 270.1 NA NA NA NA NA 
NA NA NA NA NA NA 257.8281 258.3438 259 259.7656 260.6406 261.25 261.75 262.625 263.3906 264.2344 265.2031 265.8281 266.0313 266.9531 267.6875 268.2656 269.0938 269.9219 270.1719 271.0625 271.125 271.7188 272.1406 272.6406 273.4531 273.9219 274.0625 274.3594 274.9844 274.7813 274.9844 275 275 275.1563 275.0469 274.625 274.4219 274.75 274.7188 274.7344 274.5469 273.8906 NA NA NA 272.0417 272.6406 272.0469 271.1719 270.2813 269.9149 269.2157 268.8474 NA NA NA 
NA NA NA NA NA 257.4844 258.4531 259.2813 259.9688 260.6719 261.5156 262.125 262.6406 263.1875 263.9688 264.9219 265.7969 266.4531 266.4844 267.1406 267.9375 268.6719 269.0938 270.0156 270.3125 270.9688 271.0938 271.4219 272.1875 272.9531 273.75 274 274.0781 274.5313 275 274.9844 275 275 275.125 275.1719 275.2969 275.2656 274.6094 274.8281 274.7656 274.7656 274.9375 274.2813 273.459 NA 271.9394 272.8281 272.8906 271.5938 270.9643 270.5957 NA NA NA NA NA NA 
NA NA NA NA NA 257.8281 259.3906 260.4375 260.9688 261.3281 262.25 262.8906 263.1719 264.4219 264.9219 265.8281 266.4531 266.7813 266.7813 267.625 268.2188 268.9531 269.1719 270 270.2344 270.9688 271.1406 271.9375 272.1563 273 273.75 274 274.7188 274.6875 275 275 275.0469 275.0313 275.2813 275.5625 275.375 275.7656 275.2813 274.7969 274.9375 274.6406 274.875 274.9844 274.3438 273.125 272.6563 273.1719 272.7813 271.9688 271.1695 NA NA NA NA NA NA NA 
NA NA NA NA 257.3636 258.625 260.25 260.9688 261.7188 262.4844 262.9844 263.3281 263.9219 265.1094 265.7969 266.5625 267.1406 267.5313 267 267.8438 268.3281 269.0781 269.8438 270.1094 270.2188 270.8438 271.5 272 272.5156 272.9844 273.75 274.0156 274.4531 275 275 275 275.1563 275.2813 275.5469 275.875 275.6719 275.9844 275.7813 275.5781 275.2344 275.375 275.0781 275.1719 274.2656 273.7969 272.7656 273.2656 272.9531 272.0469 271.5156 271 NA NA NA NA NA NA 
NA NA NA NA NA 258.7059 259.9821 261 262.4375 263.3906 263.8281 264.25 264.7188 265.625 266.0781 266.9063 267.4531 267.8438 267.25 268.125 268.9688 269.1875 270.0156 270.7656 270.9219 271.25 271.4375 272 272.5156 273 273.75 274.5469 274.9844 275 275.0938 275.4063 275.4688 275.7656 275.9063 275.9531 275.4219 275.3594 275.9531 275.9844 276.0938 276.1094 275.8594 275.9844 274.6563 273.7969 273.7031 273.2813 273.0313 272.4375 271.7656 271 270.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.541 263.7656 264.9063 265.7656 265.9688 266.3438 267.2031 267.5625 268.0938 268.4688 267.7656 268.2188 268.9531 269.3906 270.0625 270.9063 270.9219 271.5781 272.0156 272.2188 272.5938 273 273.9063 274.4375 274.9219 275 275.4219 275.75 275.7031 276 276 276.0938 276.0469 275.3438 275.9063 275.8438 275.8594 276.125 276.4063 276.1094 275.2031 274.3125 274.0938 273.7031 273.2188 272.9688 272.0625 271.0781 271 270.42 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263.1875 264.6094 266.2188 267.0469 267.2656 267.5781 267.5156 268.2813 268.6406 268.3125 268.9531 269.4063 269.9219 270.2813 270.9688 271.1719 272.1094 272.2813 272.4063 272.9844 273.6719 274.4219 274.8125 274.8438 274.9844 275.1094 275.2969 275.6719 276 276 276.0469 276.0938 275.5469 276.8125 276.6406 276.4531 276.5938 276.4844 276 275.3438 274.4375 274.0781 274 273.1563 272.9375 272 271.2813 270.8125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.8378 264.9474 266.1719 267.0313 267.9844 267.9844 268.6094 269.5156 270.0313 270.2969 270.8906 271.1406 271.0781 271.6719 271.9844 272.4375 272.9063 273.0781 273.7656 273.9844 274.4688 274.9688 274.8906 274.9844 275 275 275.4219 275.7188 276 275.9375 275.8594 276 276.3281 277.2344 277.3125 277.6875 276.5 275.4219 275.1406 274.1094 274 273.875 273.0938 272.9063 271.4688 270.9844 270.7213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 265.3548 266.6094 268 268.3594 268.8906 269.6563 270.2188 270.5938 270.9219 271.3906 271.8281 272.0469 272 272.6094 272.8438 273.1875 273.8906 274.0156 274.5625 274.9531 275 275.25 275.3125 275.0781 275.2656 275.625 275.8438 275.9688 276.0625 276.4688 277.1875 277.5625 277.8906 277.9375 276.9375 275.3438 275.6563 274.625 274.0313 273.4844 272.9844 272.6452 272.2558 271.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264.4918 264.65 265.4688 265.1111 265.4677 266.1875 266.9531 268.4688 268.7188 269.2344 269.6406 270.0469 270.7031 270.7656 271.4375 272 272.2969 272.3125 273.0313 273.1406 273.3281 273.9844 274 274.625 275.0156 275.0156 275.3281 275.0313 275 275.1563 275.6563 276 275.9531 276.0781 276.5313 277.375 277.9688 277.7813 277.4063 276.375 275.5 275.4219 274.8438 274.2813 273.9219 273.1406 273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.5 266.8594 268.1875 268.1875 267.7813 267.9063 268.5938 268.7656 269.1719 269.4219 269.9219 270.4844 270.4375 270.875 271.4844 271.9844 272.8125 272.8594 273 273.25 274 273.6563 273.9219 274.75 275.2969 275.2188 275.1563 275.1875 275.1406 275.2969 275.3906 276 276 276 276.3281 276.8438 277.5781 276.9375 276.1719 275.875 275.875 275.4375 274.9375 274.1094 273.8438 273.1094 273.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.2308 267.9048 268.3281 268.9844 269.0469 269.1719 269.7188 269.7031 269.6875 270.25 270.9063 270.9688 271.1563 271.7656 272.3281 272.6563 272.9688 273.2656 273.9688 274.0469 274.0938 273.7344 274.7344 275.5781 275.8281 275.3906 275.4063 275.3906 275.8594 275.3281 276 276 276.1406 276.2813 276.5938 276.7344 276.3906 275.9531 275.8906 275.9688 275.8125 275.0625 274.375 273.8594 273.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.9683 269.75 270.2344 270.4375 270.5938 271.0313 270.7813 270.9531 270.9063 271.2969 272.1719 271.9844 272.6719 273.5156 272.9844 273.0938 273.9844 274 274.0938 274.0938 275.0781 275.7344 276.0313 275.7813 276.0469 275.9219 275.875 275.9219 276.2031 276.0938 276.4531 276.4688 276.6094 276.9531 276.7813 276.875 276.9375 276.3594 275.875 275.1563 274.6406 274.4375 273.7188 273.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 269.2656 271.3125 271.9063 271.7344 271.7656 271.4844 272.0625 271.8438 271.4375 272.5313 272.7344 273.4531 273.8438 273.2188 273.2344 273.3438 273.8125 274.0313 274.1719 275.5781 275.7656 275.8438 276.0625 276.0313 276.4844 276.4375 276.0938 276.3438 276.3125 276.9219 277.0156 277.125 277.4063 277 277 277 276.9219 276.7344 275.8125 275.5625 274.875 274.3906 274.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.4889 268.9844 271 271.9375 272.6719 272.4375 272.5156 272.8281 272.4063 271.9375 272.5313 273.4375 274.25 275.0313 273.9844 273.25 273.5625 274.4219 274.5313 274.4375 275.375 275.875 275.7813 276 276.2031 276.3594 276.5156 276.8438 276.6719 276.7188 276.8438 277.0938 277.1875 277.25 277.2813 276.9688 276.9531 277.0313 276.5781 276.125 275.6563 275.0313 274.8281 274.7813 274.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267.2727 267.5313 267.0185 267.5 267.5424 269.0625 270.75 271.8125 272.9688 273.5781 273.7656 274.0313 273.4531 273.1094 273.4219 273.375 274.7188 275.7031 275.1563 274.6563 273.4688 274.3125 275.2656 276.1406 276.75 276.5625 276.1094 276.0625 276.125 276.6094 276.7656 277 277 277 277.1094 277.4219 277.7188 277.4844 277.75 277.8125 278 277.9219 277.3594 276.4375 275.6563 275.1406 275.0156 275.2031 275.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267.9184 267.5469 268.375 268.875 269.8906 269.5469 270.5 271.875 273.0625 273.7188 274.125 275.0781 274.2656 273.8281 273.8438 274.2656 275.5 275.4844 274.8438 274.0313 274 274.3125 275.25 276.9844 277.4531 277.25 277.0156 276.7656 276.8281 276.7656 276.6875 276.9531 277.0156 277.0625 277.25 277.5469 277.8438 277.8906 277.8906 277.7656 277.4688 277.2188 276.9688 276.3438 276.2344 276 274.9844 274.8594 275.0938 275.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269.9796 271.5 271.5469 270.8438 270.7344 272.3594 273.8438 274.4688 274.7344 275.6406 275.8906 275.1875 274.6563 275.6406 276.5938 276.125 276.3125 275.1875 274.3594 274.2031 275.2969 276.6875 278.3438 277.9844 277.0469 277.1094 276.8438 276.7656 276.4375 277.2656 277.6719 278.1563 277.6719 277.7031 277.7188 277.75 277.8906 277.875 277.875 277.6406 276.7344 276.0938 276.3594 276.5781 276.125 275.1875 274.4688 274.6094 274.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272.125 270.9844 270.8438 272.0938 274.1719 275.0469 275.375 275.7813 276.0938 276.0938 275.6719 276.9531 277.0625 277.0469 276.3125 275.1719 274.6563 274.3125 275.9531 277.5469 278.9688 278.3438 277.4219 277.125 276.7969 276.4375 277.5 277.75 278.0625 278.3281 278.1875 278.0469 278.1875 277.9844 277.9219 278 277.9688 277.6094 277 276.3125 276.0938 276.3125 276.1875 275.4219 274.5938 274.3906 274.9688 274.875 274.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 271.1094 270.25 270.0469 272.7656 273.4219 273.9219 274.2969 275.8438 275.9844 276.0938 275.6094 276.8281 277.0469 275.9219 275.0781 274.8125 275.0156 276.1406 278.871 278.629 277.5625 277.0156 276.5938 276.7188 276.625 276.75 277 277 277 277.0469 277.7344 277.875 278 278 278 277.875 277.0313 276.7188 275.875 275.1406 274.9219 275.2344 274.4844 274.2031 273.6094 273.5313 273.7031 274.7656 274.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 270.5789 270.4219 271.5156 273.25 274.1094 274.7031 275.8594 276.0469 276.4063 275.875 275.625 275.5469 275.4219 275.2031 274.8689 275.2292 NA NA NA 277.1587 277.25 276.9688 276.625 276.7344 276.8438 276.7031 276.625 276.9531 276.9219 276.7969 277.1875 277.9688 278 277.7031 277.5938 277.2344 276.8594 276.1406 275.2656 274.7344 273.9688 273.5781 273.7656 273.125 273.2656 273.2656 272.875 273.6563 273.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.1702 272.7969 274.2813 275.2813 276.5313 276.2969 276.3125 276.5156 276.2188 275.1563 275.0781 275.2656 275.625 NA NA NA NA 277.7143 277.7966 277.381 277.2258 276.4688 276.1406 275.9531 276.3281 276.5469 276.9688 277.0156 277.25 277.4844 277.8594 277.7344 277.2031 277.2188 277.0156 275.7188 276.7344 277.125 274.4219 275.0156 274.5938 273.9219 273.4844 273.1406 273.2188 272.7188 272.7188 272.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.4186 276.3594 276.9375 276.8594 276.3125 276.5156 275.5938 275.3594 275.5781 276.0313 276.9831 NA NA NA NA NA NA NA 276.9219 276.2031 275.9063 276.4219 276.4531 276.6406 276.9063 276.9844 277.2031 277.2656 277.0781 277 277 277.0469 275.875 275.2344 275.7344 275.3125 274.4688 274.6719 274.0156 273.3125 272.9844 272.7031 272.6094 272.0156 271.9184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.7209 276.9063 276.8906 276.2813 276.3438 276.0156 275.8281 276.3594 276.9259 NA NA NA NA NA NA NA NA 277.6579 276.8909 276.0156 276.4844 277.0469 276.8438 276.0313 276.4688 277 277 277 277 277 276.4219 275.6563 275.2656 274.5938 274.0938 274.1563 274.0625 274.5156 273.6094 272.7344 272.0781 271.5781 271.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.2745 276.0781 276.4844 276.2969 NA NA NA NA NA NA NA NA NA NA NA 277.1 276.3594 276.4531 277.125 276.4219 276.2031 276.2813 277 276.9844 276.9844 276.8281 276.4375 276.1563 275 274.7813 274.4219 274.1406 274.375 274.3906 274.125 273.5313 272.4375 272.6406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.4219 276.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 276.8776 276.5667 276.1875 276.0625 276.0781 276.1406 276.0313 276.0625 275.7344 275.8125 275.4844 275.6406 275.875 276.9688 275.4844 275.3594 275.1563 275.2545 274.561 273.1429 273.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.5085 276.2188 275.5938 276.0625 275.9844 275.5625 275.4219 276.0469 275.8438 275.375 274.6875 275.8594 276.875 277.0313 276.6875 275.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.1163 275.7719 275.7903 275.7188 275.8906 275.6719 275.7344 276.5156 275.9375 274.5313 275.1094 276.2188 277.1875 277.4688 276.5 275.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.9 NA 276.0555 275.1719 275.5938 275.1094 274.6563 275.0313 275.0313 276.1094 276.8906 277.1094 276.8518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.1961 275.875 275.3125 274.4063 274.2031 275.5156 276.3281 277.1719 277.2344 277 277.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.1094 274.5469 274.1563 273.8906 274.2656 275.7188 276.75 277.375 276.9219 275.8438 275.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.9153 273.9531 274 273.9844 273.9375 274.7031 275.5469 276.25 276.9375 276.2188 275.6094 274.3594 274.1187 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.766 273.4063 273.6719 273.2656 273.6719 274.0313 274.7344 276.3438 276.5469 276.4531 276.5313 276.1563 274.2344 273.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.9575 273.3871 273.7031 273.8281 273.3594 273.5 273.7833 274.0156 274.9688 276.5517 276.5 276.2857 275.3226 274.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.7209 273.0625 273.4762 273.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
