NA NA NA NA NA NA NA NA NA NA NA 63.23913 63.96154 64 NA NA 65.025 65.72916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.30909 63.96875 64 64.21875 64.90625 65.04688 65.6875 66.125 66.90625 67.625 68.42188 69.36842 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 62 NA NA 63 63 63.33333 63.96875 64 64.375 64.98438 65.09375 65.84375 66.03125 66.79688 67.375 68.15625 69 69.9375 70.93221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 62.16279 62.48438 62.9375 63 63.09375 63.65625 63.98438 64 64.34375 65 65.03125 65.8125 66.04688 66.82813 67.125 67.92188 68.76563 69.51563 70.375 71.35938 72.32692 73.42105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
62.025 62.34375 62.6875 62.98438 63 63 63.21875 63.92188 64 64 64.42188 64.95313 65.04688 65.76563 66 66.60938 67.01563 67.79688 68.39063 69.0625 69.9375 70.79688 71.75 72.6875 73.6875 74.64445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 63 63.01563 63.3125 63.60938 63.64063 63.9375 64 64.0625 64.5625 64.96875 65 65.48438 66 66.125 66.95313 67.3125 68 68.75 69.40625 70.15625 71.03125 72 72.9375 73.75 74.71875 75.71875 76.59375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 63.61818 63.90625 64 64 64 64.07813 64.28125 64.9375 65 65 65.3125 66 66.04688 66.76563 67.01563 67.78125 68.1875 69 69.79688 70.46875 71.26563 72.15625 73.0625 73.82813 74.78125 75.73438 76.75 77.65625 78.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 64.05085 64.32813 64.65625 64.8125 64.98438 65 65 65.01563 65.75 66 66 66.59375 67 67.32813 68 68.5625 69.125 70 70.73438 71.5625 72.375 73.25 73.98438 74.90625 75.84375 76.75 77.75 78.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 65 65 65 65 65.17188 65.40625 65.73438 65.96875 66 66 66.46875 67 67.03125 67.875 68.04688 68.92188 69.42188 70.03125 70.98438 71.79688 72.57813 73.42188 74 75 75.875 76.85938 77.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 65.02857 65 65.48077 65.82813 65.95313 66 66 66 66.03125 66.32813 66.79688 67 67 67.48438 68 68.34375 69 69.67188 70.26563 71.01563 71.95313 72.71875 73.54688 74.125 75 75.98438 76.875 77.75 78.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 66.40351 66.40625 66.51563 66.64063 66.79688 66.98438 67 67 67 67.25 67.96875 68 68.67188 69.01563 69.95313 70.46875 71.1875 72 72.92188 73.6875 74.1875 75 76 76.875 77.64063 78.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 67.18333 67.125 67.03125 67 67 67.09375 67.125 67.125 67.35938 67.65625 68 68 68 68.79688 69.17188 70 70.64063 71.26563 72.03125 72.95313 73.75 74.25 75 76 76.82813 77.57813 78.34375 79.28333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 68 68 68 68 68 68 68 68 68 68 68 68 68.04688 68.92188 69.42188 70.04688 70.90625 71.45313 72.125 73 73.79688 74.40625 75.09375 76 76.75 77.48438 78.25 79 79.98387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68.85455 68.76563 68.82813 68.75 68.75 68.75 68.75 68.75 68.75 68.75 68.89063 69.26563 69.96875 70.64063 71.01563 71.79688 72.4375 73.07813 74 74.54688 75.23438 76 76.75 77.5 78.14063 79 79.84375 80.5 81.08197 82 82.58537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
