NA NA NA NA NA NA NA NA NA NA NA 325 324.8846 324.6304 NA NA 324 324.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 325 324.7344 324.0625 324 324 324 324 324.25 325 325 324.9688 324.6316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 324.9231 NA NA 324.0294 324.1 324.3016 324.3281 324.1875 324 324 324 324 324 324.0938 324.3125 324.3281 324.0625 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 323.375 323.375 323.375 323.375 323.375 323.3594 323.375 323.4688 323.5 323.4219 323.375 323.2031 323.375 323.25 323.1875 323.1875 323.125 323.375 323.375 323.375 323.375 323.375 323.375 323.375 323.375 323.375 323.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 322.7627 322.6094 322.625 322.6875 322.75 322.7813 322.7813 322.7344 322.9688 322.8125 322.3281 322.5 322.6563 322.75 322.6875 322.9063 323 323 323 323 323 323 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 322 322 322 322 322 322 322 322 322.0781 322.1094 322 322 322 322 322 322 322.0313 322.1563 322.3594 322.5938 322.75 322.875 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 321.8286 321.5306 321.3846 321.2656 321.4375 321.6094 321.625 321.7656 321.8906 322 321.8594 321.8281 321.9844 322 322 322 322 322 322 322 322 322 322 322.375 322.5 322.6563 322.9219 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 320.6316 320.9063 321 321 321 321 321.0625 321.1094 321 321.0313 321.2031 321.4531 321.6563 321.875 322 322 322 322 322 322 322 322 322 322 322.1719 322.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
