NA NA NA NA NA NA NA NA NA NA NA 188.5 188.6731 188.8261 NA NA 189.025 189.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.5273 187.75 187.8281 187.9844 188.0625 188.2969 188.4531 188.7344 189 189.0313 189.1563 189.193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 185 NA NA 185.7059 186 186.3175 186.5781 186.7344 186.8906 187.0625 187.3125 187.5156 187.625 187.8281 188.125 188.2969 188.4844 188.6719 188.8136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 183.5116 183.9531 184.2031 184.4375 184.75 185.0156 185.25 185.5313 185.7188 185.9531 186.1563 186.4219 186.6719 186.8906 187.0313 187.3281 187.5938 187.7969 187.9844 188 188 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
181.5 181.7969 182.2031 182.4688 182.6875 182.9219 183.3125 183.5938 183.8594 184.2188 184.5 184.7031 184.9375 185.2188 185.4531 185.7813 185.9844 186.1406 186.6094 186.8281 187 187.0313 187.2031 187.3594 187.7031 187.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 180.4844 180.7344 181.1719 181.4375 181.8438 182.1406 182.625 182.9531 183.1563 183.625 183.8438 184 184.3438 184.7031 184.9531 185.0469 185.3906 185.7188 186 186.0781 186.3125 186.4688 186.6875 186.9688 187 187 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 179.2545 179.4531 179.7656 180.1719 180.6094 181.0625 181.375 181.7969 182.2969 182.5938 182.7344 183.0469 183.4375 183.7188 184.0313 184.3438 184.6719 184.9375 185.0469 185.2969 185.5938 185.8438 186 186 186.125 186.2813 186.3906 186.0938 186.475 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 178.1864 178.4688 178.7813 179.3281 179.75 180.25 180.5469 181.0156 181.5156 181.75 181.9844 182.3906 182.7813 183.0781 183.4531 183.7969 184.0156 184.2344 184.5781 184.9219 185 185.0781 185.3906 185.5938 185.7969 185.9375 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 176.5873 177.0469 177.4688 177.9531 178.4844 178.8906 179.4063 179.7813 180.3125 180.5781 180.9063 181.3594 181.7813 182.1563 182.5469 182.9375 183.1094 183.4375 183.8281 184 184.1875 184.4688 184.8125 185 185 185.0156 185.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 175.0857 175.2449 175.6346 175.9375 176.5156 177.0781 177.5469 178.0781 178.5781 179.125 179.4844 179.8125 180.3281 180.7813 181.2188 181.6563 182 182.2656 182.7031 182.9688 183.2031 183.5313 183.8438 184 184.0625 184.2969 184.4688 184.6563 184.8214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
