NA NA NA NA NA NA NA NA NA NA NA 50.91304 50.73077 50.78261 NA NA 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51 51 51 51 51 51.03125 51.17188 51.48438 51.85938 52.03125 52.48438 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 51 NA NA 51 51.18 51.31746 51.59375 51.5 51.45313 51.67188 51.84375 51.96875 52 52.10938 52.5 52.90625 53.28125 53.78125 54.23729 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 51 51 51.20313 51.53125 51.92188 52 52 52 52 52 52.03125 52.28125 52.59375 52.85938 52.98438 53.21875 53.76563 54.04688 54.54688 55.01563 55.59615 56.31579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
51 51 51.15625 51.40625 51.51563 51.875 52 52 52.04688 52.26563 52.57813 52.57813 52.73438 52.96875 53 53.15625 53.51563 53.85938 54.09375 54.4375 54.90625 55.25 55.84375 56.20313 56.98438 57.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 51.98438 52 52 52 52.125 52.25 52.53125 52.96875 53 53 53 53.03125 53.25 53.625 53.96875 54.01563 54.21875 54.8125 55 55.35938 55.96875 56.17188 56.92188 57.75 58.0625 58.8125 59.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 52.56364 52.625 52.75 52.89063 53 53 53.04688 53.20313 53.54688 53.6875 53.67188 53.9375 54.04688 54.25 54.57813 54.92188 55.10938 55.48438 55.875 56.23438 56.6875 57.14063 57.57813 58.4375 58.95313 59.40625 59.9375 60.71875 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 53.1017 53.26563 53.42188 53.6875 53.90625 54 54 54.0625 54.4375 54.625 54.64063 54.9375 55.10938 55.4375 55.76563 56.0625 56.40625 56.79688 57.21875 57.67188 58.09375 58.5625 59.3125 59.82813 60.25 60.78125 61.1875 61.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 54 54 54 54.28125 54.54688 54.73438 54.9375 55 55.10938 55.21875 55.45313 55.76563 56.01563 56.3125 56.67188 57 57.34375 57.73438 58.14063 58.64063 59.07813 59.53125 60.21875 60.71875 61.14063 61.67188 62.07813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 54.45714 54.53061 54.75 54.89063 55 55.23438 55.4375 55.65625 55.90625 56 56.09375 56.23438 56.54688 56.92188 57.15625 57.5625 57.92188 58.26563 58.71875 59.125 59.60938 60.0625 60.51563 61.1875 61.64063 62.07813 62.51563 62.98438 63.46429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55.50877 55.89063 56 56.14063 56.375 56.64063 56.92188 57 57.04688 57.375 57.75 58.03125 58.42188 58.85938 59.21875 59.67188 60.125 60.625 61.0625 61.53125 62.10938 62.5625 63.01563 63.4375 63.90625 64.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56.3 56.34375 56.64063 56.92188 57 57 57.17188 57.64063 57.84375 57.96875 58.10938 58.53125 58.92188 59.17188 59.75 60.14063 60.67188 61.0625 61.54688 62.03125 62.54688 63.17188 63.53125 64.03125 64.42188 64.8125 65.25 65.63333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
