NA NA NA NA 191.8772 192.5625 193.1563 193.9063 194.5625 195.1094 195.9063 196.5 197.0313 197.8906 198.3281 199 199.5156 200 200.1875 200.9844 201.1094 202 202 202.7969 203 203.5156 204 204 204.875 205 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 190.45 191.0156 191.7344 192.4219 193.1094 193.8125 194.5938 195.25 195.9688 196.6719 197.2969 197.9844 198.75 199.125 199.8438 200 200.6563 201 201.5781 202 202.4531 203 203.3906 204 204 204.9219 205 206.7833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 189.4583 190.0984 190.7969 191.5625 192.2344 193.0469 193.8438 194.625 195.2188 195.9844 196.8438 197.5938 198.1719 198.9844 199.2344 200 200.1719 200.9844 201.125 202 202.0469 203 203.25 204 204 204.8281 205 206.5 207.129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 189.8727 190.6719 191.5 192.2344 193.0625 193.9219 194.7188 195.3906 196.2031 197.0625 197.7813 198.2813 198.9844 199.5469 200 200.4531 201 201.7188 202 202.8906 203.0625 203.9688 204 204.7813 205 206.5 207.2813 208 208 208.6591 209 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.4688 NA 192.2453 193 193.6094 194.4531 195.2813 196.1094 196.7969 197.4531 198.3281 199.0156 199.7813 200.0625 200.7813 201.2031 202 202.625 203 203.6406 204 204.4844 205 206.5 207.375 208 208 208.8125 209 209.4375 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 187.8139 188.5098 189.4576 190.2 191.1525 192.1875 193.0156 193.8906 194.7656 195.4375 196.2188 196.8906 197.6563 198.2969 199 199.6094 200.25 200.9844 201.8125 202.1719 203 203.3125 204 204.4375 205 206.5 207.1875 208 208 208.9844 209 209.5 209.8906 209.9844 210.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 186.0377 186.7969 187.6719 188.4375 189.4063 190.3438 191.1875 191.9688 192.8594 193.7656 194.6875 195.5781 196.3438 197.1875 198 198.8438 199.3906 200 200.7344 201.4063 202 202.8281 203.0938 204 204.1406 205 206.5 207.1406 207.875 208 208.9531 209 209.5 210 210.0625 210.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 184.94 185.6719 186.6406 187.625 188.5469 189.5 190.4063 191.25 192.1563 193.0625 193.9844 194.8594 195.7813 196.625 197.4688 198.1563 199.0313 199.8906 200.4531 201.0469 201.9531 202.5 203 203.75 204 204.7188 206.5 207.5469 208 208 208.7344 209 209.4844 210 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 184.6984 185.5313 186.5625 187.5625 188.5313 189.4844 190.3594 191.2344 192.1875 193.1875 194.0469 194.9688 195.9844 196.9375 197.8438 198.6563 199.4219 200.1406 200.9844 201.4531 202 202.8906 203.1406 204 204.2031 206.5 207.3906 208 208.125 209 209 209.0938 210 210 210.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 181.6939 182.9706 NA NA NA 186.6102 187.5938 188.625 189.5625 190.3906 191.4063 192.4063 193.4063 194.3438 195.3594 196.375 197.2813 198.1406 198.9844 199.875 200.6719 201.125 202 202.5938 203 203.8438 204.0156 206.2656 207.0156 207.75 208.0938 208.9531 209 209.0156 209.8906 210 210.2885 210.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 185.6094 186.6875 187.7188 188.6563 189.6094 190.625 191.6719 192.6875 193.6875 194.6875 195.8281 196.7656 197.6719 198.5469 199.4219 200.2656 200.9219 201.4844 202.0625 202.9063 203.4375 204 205.9688 207 207.5625 208 208.2969 209 209.1094 209.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183.8056 184.6875 185.75 186.8281 187.8125 188.6875 189.7813 190.8125 191.9219 192.9688 194.0781 195.1875 196.1406 197.0938 198.0313 198.9844 199.7969 200.2813 201.1094 201.5938 202.3438 203.0156 203.875 205.625 206.9844 207.2813 208 208.2969 209 209.0625 209.5469 209.6102 210 210.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 182.5283 183.5938 184.6875 185.8125 186.8438 187.8594 188.9844 189.9531 191.0938 192.25 193.4063 194.5625 195.5313 196.5156 197.4688 198.25 199.2188 199.9219 200.3125 201.125 201.9844 202.4063 203.3281 205.4375 206.5469 207.0625 207.9844 208.1563 208.9531 209.0781 210 209.9688 210.125 210.2188 210.9508 NA NA NA NA NA NA NA NA NA NA NA NA 213.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 180.4048 181.2969 182.375 183.625 184.7813 186.0469 186.9531 188.1563 189.1875 190.5156 191.5469 192.7344 193.875 194.9063 195.9375 196.75 197.7656 198.6875 199.4219 200.0469 200.7969 201.6094 202.2344 202.9375 205.0625 206.0625 206.7813 207.7813 208.0781 208.875 209.0156 210 210 210.1719 210.2188 210.9688 210.9844 211 211.2222 211.339 211.5 211.5455 NA NA NA NA 213.7895 214.5 214.7031 214.125 214.4 NA NA NA NA NA 
NA NA NA NA NA NA 179.0625 180.2344 181.2344 182.4844 183.6406 184.8906 186.0156 187.2031 188.3906 189.5625 190.7344 191.8594 193.125 194.1406 195.2188 196.0781 197.0625 197.9219 198.6719 199.75 200.0469 200.8438 201.3906 202.3125 203.5625 204.2969 205.0469 205.7969 206.25 207 208.1719 209.9531 210.2031 210.9375 210.8594 210.9688 211.1563 211.7969 212.3281 212.8438 212.9531 212.7969 NA NA NA 213.4792 214.5938 214.6406 214.3906 214.0781 214.3404 214.3137 214.0678 NA NA NA 
NA NA NA NA NA 176.3438 177.9219 179.2813 180.2969 181.5156 182.8281 184.0781 185.1875 186.3125 187.3906 188.6719 189.9531 191.2188 192.4375 193.4844 194.5781 195.5781 196.4219 197.4063 198.25 199.0781 199.6719 200.1406 201.2031 202.0781 203.0313 203.9844 204.625 205.2969 206 206.4375 207.9688 209.6719 210.0469 210.6094 211.0313 211.3438 211.1563 211.875 212.1719 212.7656 213.4531 213.3438 212.8852 NA 212.8788 214.4375 214.9375 214.25 214.0179 214 NA NA NA NA NA NA 
NA NA NA NA NA 175.0469 176.9531 178.5156 179.8125 180.6094 182.0625 183.2656 184.3438 185.875 187.0313 188.3281 189.3906 190.5469 191.8125 192.9688 194.1094 194.9688 195.7813 196.75 197.5 198.4219 199.0938 200 200.8594 201.7656 202.7031 203.8125 204.4688 205.0156 205.9531 206.0781 207.8906 209.4375 210.1094 210.7344 211 211.6406 211.7188 211.875 212.4375 212.6406 213.3594 213.875 213.7188 213.2813 213.3281 214.5625 214.5938 214.2969 214.1017 NA NA NA NA NA NA NA 
NA NA NA NA 173.0606 174.1875 176.1719 177.5156 178.9063 180.1875 181.4531 182.4219 183.7031 185.4375 186.625 187.875 188.9375 190.1406 191.2656 192.4219 193.3906 194.5156 195.625 196.2656 197.0469 197.8438 198.8125 199.7656 200.6719 201.2813 202.4688 203.2813 204.0469 204.7813 205.7188 206 207.7344 209.2813 210 210.5 211.0469 211.6406 212.0781 212.4063 212.5313 213.1094 213.3906 213.8594 213.5469 213.9063 213.2969 214.4688 214.4375 214.2969 214.3438 214 NA NA NA NA NA NA 
NA NA NA NA NA 173.1765 174.6607 176.25 178.4063 179.8906 180.9688 182.0938 183.3438 184.7813 185.8438 187.0938 188.2656 189.4688 190.7188 192.1094 193.1875 194.0938 195.1563 196.2813 196.9844 197.7813 198.4219 199.3125 200.2344 201.125 202.1563 203.125 204 204.75 205.5 206 207.5625 209.2813 210 210.2813 210.6875 210.9688 211.9688 212.4688 213.1563 213.6406 213.8906 214.375 213.7188 213.7188 214.1094 214.2813 214.4844 214.5313 214.375 214 214 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177.2131 179.0313 180.8906 182.5625 183.5625 184.5 185.8438 186.7969 187.875 189.2813 190.4688 191.6094 192.6875 193.7188 194.7969 195.9219 196.5156 197.7031 198.7656 199.1406 199.9219 200.875 201.7969 202.8125 203.5781 204.4688 205.2969 205.9688 207.5313 209.2344 210 210.3281 210.8281 210.6563 211.7813 212.1406 212.7188 213.4688 214.1719 214.2969 213.9844 213.9531 214.1563 214.3438 214.625 214.6563 214.2188 213.7656 214 214 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 178.2708 180.5156 182.9531 184.5469 185.3906 186.2656 186.875 188.2031 189.3594 190.4063 191.5781 192.4531 193.4063 194.3594 195.4688 196.6406 197.9219 198.4531 199.0781 200.0469 201.0469 202.0938 202.9531 203.4688 204.1563 204.9844 205.5938 206.6719 207.75 208.3438 209.0625 209.5938 209.5313 211.625 212.8438 213.0938 213.8281 214.2031 214.1406 214 214.2344 214.2031 214.7813 214.5156 214.8594 214.1094 213.9219 214 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.6757 181.5263 183.5781 185.0781 186.75 187.4844 188.6094 190.0469 191.3438 192.1875 193.2813 194.1563 194.625 195.75 197.2656 198.1563 198.8906 199.5469 200.4688 201.0938 201.9063 202.9063 203.1094 204 204.8906 205.1719 206.0313 206.75 207.4531 208.0313 208.3906 209.125 210.4688 213.2656 213.7813 214.7031 214.0313 213.4844 213.8438 213.875 214.0625 214.5469 214.0781 214.3438 213.5938 213.4844 213.7377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 182.1935 184.0469 186.1875 187.2188 188.3906 189.875 191.2344 192.0469 192.8906 194.1406 195.0156 195.7031 196.8281 197.8281 198.5625 199.5 200.3125 201.125 201.8125 202.5625 203.25 204.1875 204.8438 205.125 205.5 206.2969 207.0156 207.7656 208.3281 209.4219 211.0313 213.375 214.2813 214.6563 214.2344 213.0313 213.9375 214 213.9531 213.9063 213.8438 213.8226 213.9767 213.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.7705 177.65 179.2813 179.75 181.0806 182.625 184.1563 186.2656 187.1094 188.375 189.3906 190.6719 191.9688 192.6406 193.875 194.8594 195.9375 196.9844 198.1563 198.5781 199.3438 200 200.9219 201.7969 202.4219 203.375 204.0313 204.2188 205 205.5781 206.2813 207 207.25 208.25 209.0938 211.0156 213.6875 213.875 213.9219 213.5313 212.9844 213.5 214 213.9219 214 213.9375 213.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.6471 179.5938 181.7344 182.5156 183.0625 184.0469 185.4063 186.4063 187.375 188.2813 189.5313 191 191.4219 192.5156 193.6094 194.6406 195.8594 197.0938 197.9688 198.8125 199.7188 199.9219 200.6094 201.75 202.7031 203.2344 203.8281 204.3125 204.9844 205.3594 205.8906 207 207.5156 208 208.7969 210.2813 213 212.875 212.5469 212.75 213 213.0781 213.9063 213.2656 213.2656 213.4844 214 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180.0769 181.3492 182.5469 184.0625 185.0938 185.875 187.0469 187.6719 188.3125 189.6563 190.9688 191.9531 192.6719 193.7188 194.9063 195.7031 197.0781 198.1719 199 199.6406 200.3906 200.2344 201.6406 202.8438 203.7031 203.8125 204.2969 204.8438 205.6719 205.6875 207 207.3281 208.0156 208.6563 209.9531 211.9531 212.0938 211.9844 212.5313 212.9063 213.1563 213.5938 213.2969 213.0625 213.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 182.8095 185.1563 186.1406 186.8906 187.7813 188.875 189.375 190.0781 190.9844 192.125 193.375 193.8281 195.1406 196.3281 197.0938 197.9844 198.9531 199.625 200.2188 200.7656 201.75 202.6563 203.5156 203.75 204.5781 205.0313 205.2969 205.9219 206.8438 207.125 207.9219 208.4375 209.6094 211.9688 212.2813 212.8438 213.25 213.0625 213.0156 213.2344 213.125 213.0938 213 213.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 185.2656 187.0625 188.25 188.8438 189.4375 189.875 191.25 191.9688 192.1406 193.6406 194.5625 195.7188 196.5469 197.3281 197.7344 198.4688 199.2656 200.0156 200.8125 201.7344 202.3594 202.9688 203.9375 204.25 205.0938 205.7344 206 206.4375 206.9844 207.8906 208.7031 209.6719 212.0625 211.9375 212.1875 212.8594 213.0938 213.375 213.0625 213.3281 212.9531 213 213.2241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 183.9556 185.2188 186.9844 188.5469 189.9531 190.4219 190.9531 192.1563 192.5469 192.6563 193.75 195.25 196.4688 197.8438 198.0625 197.8125 198.6719 199.8438 200.4219 201 201.6719 202.125 202.875 203.5781 204.3594 205 205.5781 206.0156 206.4375 207 207.6406 208.6719 209.7031 211.7188 211.9844 212.1875 212.5469 212.9375 212.8281 213.0469 213.0156 212.5313 212.6406 213 213.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 181 181.8438 182.1481 183.5 184.2373 185.5 186.9531 188.6563 190.4219 191.5938 192.5469 193.4688 193.8125 194.0313 194.6875 195.3281 197.1094 198.6563 199.3906 199.2813 198.6719 199.8125 201.2344 202.4844 203.0156 203.0156 203.0781 203.7188 204.2969 205 205.4219 206.0156 206.8906 207.125 207.6406 208.4688 209.6563 211.7031 212.0938 212.6563 213.2031 213.6094 213.2969 212.9844 212.5 212.3125 212.4844 213.0156 213.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 182.1633 182.4844 184.0313 185.2344 187.0469 186.4688 187.0313 189.0781 190.9531 192.125 193.1875 194.6719 194.9375 194.9531 195.5469 196.375 198.2344 198.5313 199.25 198.8281 199.2344 200 201.2344 203.375 203.7031 203.8281 204.0313 204.125 204.7031 205.0781 205.3438 205.9688 206.6875 207.125 207.8281 208.3125 209.5625 211.7344 212 212.0781 212.2656 212.4844 212.5469 212.5 212.5938 212.6094 211.9063 211.9844 212.5938 213.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186.1837 188.4219 189.2188 188.2344 187.75 190.1094 192.1875 193.4219 194.0938 195.6875 196.8281 196.6094 196.6563 197.9688 199.5 199.375 200.9531 200.125 199.7969 199.875 201.3125 203.125 204.6563 204.6406 204.1094 204.3594 204.7188 205.0313 205.2188 206.2969 207.2031 208.0625 208.0156 208.3438 209.3594 211.2188 211.8594 212.0625 212.7031 212.5938 212.0313 211.9688 212.3594 212.9063 212.7656 211.8906 211.4219 212.3281 212.8704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.3125 189.0625 188.7031 190.6406 193.3438 194.7188 195.5313 196.6563 197.7344 198.0156 198.125 199.7188 200.3438 200.75 201.0625 200.2969 200.1719 200.125 202.1406 204.1094 205.4375 205.0313 204.625 204.625 204.7969 204.9844 206.25 206.8906 207.5469 208.3281 208.4063 208.7031 209.6719 211.0781 211.4844 211.8906 211.9219 212.0313 211.75 211.7813 211.6563 212.1875 212.1563 211.625 211.0156 211.5156 212.6406 212.75 212.8571 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 191.1875 191.1719 191.6563 194.8438 196.125 197.0156 197.6875 198.2344 199 199.7188 199.5625 201.1406 201.7188 200.8281 200.3438 200.375 200.9844 202.5156 205.5806 205.7419 204.9688 204.625 204.6406 204.9531 205.1875 206.2031 207 207.7031 208 208.1719 208.9219 209.1094 209.7188 210.0156 210.2344 210.3281 209.9219 209.7656 211.4531 210.9063 210.75 211.2813 210.6406 210.5469 210.5938 210.875 211.2344 212.6094 213.0156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 192.3333 192.7344 194.5 196.6719 198 198.5313 198.9844 199.5625 200.375 200.2031 200.2813 200.5469 200.6094 200.7031 200.6721 201.375 NA NA NA 204.5238 205.0156 205 204.9375 205.2031 206.3125 206.9063 207.0156 207.5938 207.9063 207.9844 208.5469 209.0469 209.625 209.5469 209.8906 209.5781 209.2344 211.2031 210.4844 210.0938 209.3438 209.2031 209.5625 209.5781 210.0625 210.25 209.9844 211.1094 211.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.8085 196.9063 198.8438 199.75 200.2188 200.4063 200.9688 201.1563 201.2656 200.3906 200.5313 201.0781 201.7344 NA NA NA NA 205.2857 205.6949 205.5397 205.6129 205.0469 205.5313 206.2344 206.6719 207.25 207.8438 208.1563 208.4219 208.5625 209 209 209 209.2188 209.1875 210.25 211.4688 211.9844 209.3281 210.125 209.7656 209.7344 209.6563 209.375 209.7969 209.4531 209.5313 209.4531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.5581 200.9219 201.4688 201.8281 201.5938 202.0625 201.2969 201.2031 201.625 202.3594 203.339 NA NA NA NA NA NA NA 205.5469 205.6094 206.1406 206.8125 206.9531 207.2813 207.7813 208 208.0625 208.2969 208.4219 208.3594 208.3125 208.5156 210.3125 209.6875 210.1094 209.8438 209.0938 209.2969 209.2813 208.8594 208.6563 208.4375 208.5625 208.2344 208.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.6977 202.0625 202.3438 202.0469 202.2031 202.1094 202 202.6563 203.4815 NA NA NA NA NA NA NA NA 206.2105 206.4182 206.1406 206.7969 207.5781 207.4375 207 207.1563 207.3125 207.6875 208 208 208 207.8438 209.5938 209.1875 208.6406 208.1094 208.1875 208.125 209.2344 208.5469 207.6875 207.3594 206.8594 206.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.3922 202.7656 202.9844 202.75 NA NA NA NA NA NA NA NA NA NA NA 206.775 206.4688 206.7031 207.5156 207.0938 207.0313 207 207.0156 207.1406 207.25 207.1563 207.2344 207.1094 208.7344 208.2813 208.0313 207.6875 207.9531 207.9531 208.1563 207.8594 206.8594 207.2188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.4688 204.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 207.0408 206.8 206.5938 206.3594 206.5469 206.8906 206.8594 206.8281 206.6875 206.7031 206.3438 206.6406 207.0156 208.0938 206.75 206.6563 206.5938 208.1455 207.9268 206.7381 206.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.661 206.5 205.9531 206.5469 206.5938 206.1094 206.0938 206.6563 206.4531 205.9844 204.9688 206.1406 207.3594 207.5313 207.3125 206.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.1861 205.9649 205.8871 206 206.4219 206.0313 206.1406 206.9688 206.3125 204.8594 205.0313 206.0781 207.2031 207.4688 206.5938 205.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.075 NA 206.3333 205.625 205.8281 205.1875 204.7031 204.8281 204.5313 205.7031 206.6406 206.9219 206.5926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.2353 205.8281 205.3125 204.2188 204 204.625 205.5313 206.5 206.5 206.2656 206.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.0781 204.5156 203.8594 203.2813 203.7656 204.6406 205.75 206.3281 205.9063 204.9063 204.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.9492 203.8594 203.7969 203.3906 203.4688 204.2188 204.2969 205.0313 205.7344 205.0625 204.3594 203.2188 203.678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.9787 203.3438 203.2656 203 203.125 203.5313 204.1094 205.0781 205.3281 205.1875 205.2969 204.8438 203.0313 202.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.1915 203.6613 203.4375 203.4063 203.0781 202.9167 203.2167 203.2656 203.4844 204.931 204.9737 204.8163 203.8065 203.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.1395 203.1719 203.1746 203.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
