NA NA NA NA NA NA NA NA NA NA NA 284.2609 284.9038 285 NA NA 286.025 286.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 283 283.625 284.0469 284.5156 284.9688 285.1406 285.6094 286 286.375 286.8125 287 287.1579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 279.9487 NA NA 281 281.18 281.9048 282.2031 282.8281 283.4063 283.9063 284.1406 284.5938 284.9688 285.1563 285.7188 286 286.2344 286.6719 286.9831 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 278.6279 279.1094 279.25 279.7813 280.1719 280.7344 281.0313 281.5156 282.0938 282.7188 283.0313 283.4844 283.9531 284.1406 284.5781 284.9219 285.2031 285.625 285.9688 286.1094 286.3462 286.7632 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
276.225 276.9063 277.375 277.9063 278.3125 278.5313 278.9844 279.4219 279.9375 280.2656 280.8125 281.2344 281.8906 282.25 282.7031 283.0625 283.5156 283.9063 284.1563 284.5 284.8906 285.0625 285.4375 285.7969 286 286.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 275.6094 276.3438 276.5625 277.2813 277.6563 278.0938 278.5469 279.0469 279.4375 279.8281 280.2969 280.5313 281.2969 281.375 281.8594 282.375 282.3906 282.9375 283.375 283.3906 283.8438 284.3125 284.375 284.6406 285.2188 285.375 285.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 274.8909 275.1406 275.6719 276.0313 276.7344 277.1563 277.5625 278.0469 278.5781 278.9844 279.1563 279.6875 280.0625 280.4063 280.8594 281.125 281.5625 281.9375 282.0781 282.4531 282.875 283.0313 283.3438 283.7656 284 284.1406 284.4844 284.5625 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 274.3559 274.7969 275.1875 275.7969 276.2969 276.7344 277.0938 277.5625 278.0625 278.5156 278.8125 279.1719 279.6563 280.0156 280.3594 280.7969 281.0313 281.375 281.7813 282.0156 282.2656 282.6094 282.9531 283.1094 283.4063 283.7344 283.9688 284.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 273.381 273.7813 274.2344 274.7813 275.2969 275.7031 276.1875 276.6406 277.0938 277.4688 277.8594 278.2813 278.7969 279.1094 279.5938 279.9531 280.1875 280.5469 280.9375 281.1406 281.5 281.8281 282.0313 282.2969 282.6094 282.8906 283.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 272.1429 272.449 272.7692 273.0938 273.625 274.2031 274.5938 275.0938 275.5625 276.0781 276.5 276.9219 277.4063 277.8594 278.2813 278.7344 279.0469 279.3594 279.7344 280.0156 280.3281 280.6406 280.9531 281.1406 281.4531 281.7344 281.9844 282.2031 282.4643 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 271.8421 272.4375 272.9375 273.4375 273.9063 274.4375 274.9375 275.4375 275.8906 276.4375 276.9219 277.3906 277.8438 278.1406 278.4688 278.8281 279.0938 279.4219 279.7344 279.9844 280.2344 280.5313 280.8125 281.0469 281.3281 281.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 270.0833 270.5469 270.8438 271.4375 271.8594 272.4844 272.9219 273.5781 274.0313 274.625 275.2656 275.6719 276.375 276.625 276.9844 277.5313 277.6719 278.0313 278.3906 278.6563 278.9688 279.2813 279.5469 279.7344 280.0781 280.375 280.6094 282.2167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 268.625 268.918 269.3125 269.6406 270.2656 270.7344 271.375 271.9063 272.5313 273.1563 273.7813 274.4688 275.0156 275.4219 275.7969 276.3438 276.625 276.9063 277.25 277.5781 277.875 278.1406 278.4688 278.75 279 279.2813 279.6094 281.0781 281.7581 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 267.7455 268.1719 268.7031 269.3438 269.8906 270.5156 271.1719 271.75 272.4844 273.1406 273.6406 274.125 274.5781 275.1875 275.375 275.7656 276.1563 276.4844 276.7344 277.0938 277.4219 277.7031 277.9844 278.3438 278.6406 280.1563 280.8594 281.0625 281.3115 281.4773 281.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 267.0625 NA 268.3396 268.7969 269.4063 270.0156 270.6406 271.2969 271.8281 272.3281 273.0313 273.7344 274.2031 274.3594 274.75 275.1719 275.6406 275.9688 276.3125 276.625 276.9219 277.2656 277.5156 279.125 279.8906 280.1406 280.4219 280.7344 280.9688 281.125 281.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264.186 264.4902 265.322 265.6444 266.4068 267.1875 267.8281 268.5156 269.2031 269.6563 270.3594 270.7656 271.3125 272.1406 272.5 272.9531 273.4063 274.0469 274.4844 274.7344 275.1875 275.5156 275.7813 276.2969 276.6719 278.125 278.7344 279.1719 279.4844 279.75 280.0156 280.3438 280.5938 280.625 280.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 262.566 262.5938 262.9531 263.4688 264.1719 264.75 265.3906 265.9219 266.5781 267.2344 267.9844 268.6094 269.3281 269.9688 270.7344 271.3906 271.8125 272.3281 272.5938 273.2813 273.6094 274.0313 274.4375 274.7344 275.1094 275.5625 277.1875 277.8281 278 278.4531 278.7188 278.9844 279.3906 279.7656 279.9844 280.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 260.64 260.75 261.25 261.7969 262.4844 263.0938 263.6563 264.375 265.0156 265.6406 266.3906 266.9844 267.6406 268.3906 269.1875 269.7813 270.3906 270.9219 271.3906 271.9219 272.4219 272.8125 273.2656 273.6094 273.8906 274.3438 276.0781 276.8281 276.9844 277.1875 277.5625 277.9531 278.375 278.6719 278.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258.873 259.4219 260.0313 260.6875 261.3906 262.0156 262.6875 263.3281 264.0313 264.7188 265.4219 266 266.7188 267.3906 268 268.6094 269.3125 269.75 270.4375 271.25 271.6406 272.125 272.4688 272.7344 273.1719 274.7969 275.6406 276.0469 276.4063 276.5781 276.8438 276.9531 277.3906 277.6721 277.9445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 255.7143 256.8235 NA NA NA 258.8983 259.5313 260.25 260.875 261.5313 262.25 262.9531 263.6719 264.375 265.0781 265.75 266.4844 267.1719 267.7813 268.4688 269.0938 269.9219 270.4531 270.7813 271.2344 271.5313 271.8125 273.4688 274.2813 274.5469 275.0781 275.4844 275.5625 275.6094 276.1094 276.3965 276.8654 277.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
