NA NA NA NA NA NA NA NA NA NA NA 73.97826 73.32692 73 NA NA 72 71.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.61818 74.09375 73.98438 73.60938 73.0625 72.98438 72.46875 72.01563 71.98438 71.5625 71.01563 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76.41026 NA NA 76 75.92 75.19048 75 74.84375 74.23438 74 73.92188 73.25 73 72.8125 72.25 72 71.79688 71.17188 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 77 77 76.98438 76.75 76.375 76.03125 75.98438 75.625 75.07813 75 74.5625 74.04688 73.98438 73.60938 73.03125 73 72.625 72.03125 71.96875 71.5 71.01923 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
78 78 78 77.875 77.40625 77.0625 77 77 76.84375 76.21875 76 75.73438 75.15625 75 74.89063 74.28125 74 73.85938 73.42188 73 72.89063 72.3125 72 71.78125 71.23438 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 78.65625 78.57813 78.29688 78 77.98438 77.70313 77.45313 77.04688 76.96875 76.60938 76.09375 75.98438 75.65625 75.14063 75 74.67188 74.20313 74 73.67188 73.0625 73 72.57813 72.04688 72 71.54688 71.01563 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 79.01818 79 79 78.64063 78.29688 78 78 77.875 77.35938 77 76.71875 76.21875 76 75.95313 75.51563 75.03125 74.95313 74.48438 74.04688 73.9375 73.48438 73.03125 72.89063 72.46875 72.01563 71.84375 71.26563 71 70.725 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 79.37288 79 79 79 78.73438 78.0625 78 78 77.625 77.01563 76.96875 76.54688 76.07813 76 75.84375 75.32813 75 74.84375 74.34375 74.01563 73.875 73.35938 73.01563 72.85938 72.3125 72 71.70313 71.27084 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 80 79.28125 79 79 79 78.84375 78.09375 78 78 77.48438 77 77 76.95313 76.45313 76.03125 76 75.65625 75.17188 75 74.84375 74.3125 74 73.84375 73.3125 73 72.82813 72.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 80 79.97959 79.36539 79 79 79 79 78.82813 78.04688 78 77.98438 77.625 77.14063 77 77 76.89063 76.375 76.03125 75.98438 75.67188 75.17188 75 74.8125 74.32813 74 73.8125 73.34375 73.01563 72.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 79 79 79 79 79 78.71875 78.01563 78 78 77.98438 77.6875 77.26563 77 77 76.84375 76.40625 76.01563 76 75.71875 75.26563 75 74.8125 74.35938 74.03125 73.89063 73.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79 79 79 79 79 78.84375 78.625 78.20313 78 78 78 78 78 77.57813 77.03125 77 77 76.85938 76.17188 76 76 75.71875 75.23438 75 74.92188 74.5625 74.125 74.01667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
