NA NA NA NA 195.8421 196.4844 196.9844 197.375 197.9531 198.2344 198.9531 199 199.5313 200 200 200.8438 201 200.75 200.6094 201 201 201 201 201 201 201 200.7188 200.3281 200.0313 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 194.7 195 195.6563 196.2188 196.7656 197.1719 197.8594 198.2344 198.7656 198.8594 199.6094 199.8438 200.3906 200.625 200.4688 200.8125 201 201 201 201 201 201.125 201 201 201 200.9375 200.5156 200.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 193.6667 194.0492 194.6563 195.2344 195.8281 196.4219 197 197.7031 197.9688 198.0938 198.8906 199.25 200 200 200 200.2031 200.875 201 201 201 201 201.9688 201.5625 201.0625 201 201 201 200.7188 200.0806 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 193.5818 194.1563 194.8125 195.4844 196.1094 196.8125 197.1719 197.5938 198.1563 198.8594 199.2188 199.8125 200 200 200.0313 200.4375 200.7656 200.9844 201 202 202 201.7344 201.2188 201.0156 201 201 200.8906 200.2344 200 200 199.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.625 NA 195.0566 195.5938 196.0938 196.4531 197.125 197.6875 198.2969 198.6406 199.2656 199.9063 200 200.0313 200.4219 200.7188 201 202 202 201.9844 202 201.4531 201.0156 201 201 200.9844 200.4531 200 200 199.7083 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 190.7209 191.3333 192.2712 192.8445 193.661 194.6875 195.0938 195.6719 196.4063 196.8594 197.625 197.9531 198.5625 199.0156 199.2656 199.8594 200 200.7656 201 202 202 202 202 202 201.8906 201.2813 201 201 201 200.7188 200.0781 200 199.3125 198.9688 198.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 188.283 189.25 190.0625 190.875 191.7188 192.5469 193.3125 193.8906 194.4219 195.1719 196.0156 196.7813 197.375 198.0313 198.7188 199.0156 199.6875 200 200.1563 200.9531 201.9844 202 202 202 202 202 201.9844 201.4531 201 201 201 200.8594 200.1094 199.9219 199.6094 199.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 186.62 187.7031 188.7031 189.5938 190.4844 191.3906 192.2344 192.9375 193.6563 194.3906 195.2031 195.9688 196.7813 197.4219 198.0156 198.75 199.1563 199.9531 200.0625 200.7188 201.6094 202 202 202 202 202 202 202 201.625 201.1719 201.0156 201 200.9063 200.2813 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 186.4603 187.3281 188.2969 189.2656 190.2188 191.1875 192.0469 192.9219 193.8594 194.75 195.6719 196.3906 197.2188 197.8125 198.4375 199.0938 199.8594 200.25 200.9844 201 201.7656 202 202 202 202 202 202 202 202 201.75 201.2188 201 201 200.918 200.6389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 182.6531 184.1765 NA NA NA 187.8983 188.8438 189.8281 190.8125 191.75 192.7031 193.6875 194.6875 195.5625 196.4219 196.9844 197.8125 198.5625 199.2031 199.9844 200.5938 201 201.6094 202 202 202 202 202 202 202 202 202 201.5469 201 201 201 200.6923 200.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186.3594 187.4375 188.5 189.5313 190.5156 191.5625 192.5938 193.625 194.6094 195.5156 196.1563 197 197.8594 198.6406 199.4219 200.1094 200.9375 201.0469 201.1094 201.9219 202 202 202 202 202 202 201.9688 201.9375 201.5938 201.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183.9444 184.875 186.0156 187.1563 188.2188 189.25 190.3125 191.3906 192.5313 193.5781 194.5625 195.1875 196.1094 196.9688 197.8438 198.6875 199.375 200.1875 200.625 200.6875 201.1406 201.5781 201.9844 202 202 202 202 202 202 201.9688 201.4688 201.0508 200.9792 200.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 182.0755 183.2344 184.3906 185.625 186.7969 187.9375 189.1406 190.1719 191.2813 192.4844 193.5469 194.2188 195.1406 196.0781 196.9219 197.6563 198.5313 199.125 199.6406 200.0313 200.4844 200.6875 201.1094 201.625 201.7344 201.9844 202 202 201.9219 201.9375 201.9844 201.5156 201.1875 201 201 NA NA NA NA NA NA NA NA NA NA NA NA 198.0192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 179.3095 180.3906 181.5469 182.8281 184.0938 185.5313 186.5938 187.8438 188.9844 190.2656 191.3281 192.5 193.1094 194.0938 195.0469 195.7813 196.6719 197.5156 198.4844 198.9688 199.3438 199.9375 200.2344 200.7188 200.9531 201 201.4219 202 202 202 201.9844 202 202 201.8281 201.0781 201.0781 201.125 201.0318 200.873 200.3898 200.2 199.697 NA NA NA NA 199.9298 200 199.7656 199 199 NA NA NA NA NA 
NA NA NA NA NA NA 178.25 179.375 180.6406 181.9844 183.2344 184.2813 185.3906 186.6406 187.8281 189.125 190.3281 191.4063 192.2344 193.2188 194.25 195.0781 196 196.7344 197.4063 198.2344 198.4219 199.0313 199.3281 200 200.7656 201.1563 201.5313 202 202 202 202.0469 202.3281 202.5 202.7344 202.0938 201.9219 201.375 201.1563 201.1563 201.375 201.1719 200.6563 NA NA NA 199.9583 200.5469 200.2031 199.6094 199.7031 199.4468 199.0196 198.9661 NA NA NA 
NA NA NA NA NA 174.8594 176.5313 178.0313 179.125 180.4844 181.9219 182.9844 184.1094 185.2188 186.4688 187.7656 189.0781 190.25 191.1406 192.1563 193.1406 194.0938 194.9219 195.8438 196.6719 197.25 197.75 198.0625 198.8906 199.75 200.75 201 201.2031 201.7344 202 202 202.0781 202.2656 202.6719 202.6094 202.9219 202.5313 201.75 201.5313 201.4688 201.7344 202.0469 201.625 200.8852 NA 200.4242 201.4688 201.5938 200.7031 200.125 200.617 NA NA NA NA NA NA 
NA NA NA NA NA 172.9688 175.125 176.8281 178.2031 179.0469 180.4844 181.7188 182.6406 184.3906 185.5313 186.75 187.9531 189.0781 190.0156 191.1094 192.2031 193.1094 193.8125 194.7656 195.5469 196.3281 196.9375 197.75 198.2344 198.9531 200.0313 200.9688 201.0469 201.2813 202 202 202.125 202.0625 202.6563 202.9688 203 203.1719 202.625 201.7969 202.1406 202.0313 202.5469 202.8906 202.375 201.7188 201.4531 202.4531 202.1875 201.8438 201.4237 NA NA NA NA NA NA NA 
NA NA NA NA 170.1212 171.6406 173.9219 175.2969 176.6875 178.1563 179.3281 180.3125 181.6094 183.2969 184.625 185.8594 187.0313 188.1094 188.9375 190.0781 191.0781 192.0938 193.2656 193.9375 194.5156 195.5156 196.2813 197.0313 197.875 198.3438 199.7344 200.2813 200.8906 201.0313 201.9531 202 202 202.25 202.9063 203 203.0625 203.5 203.3125 202.7969 202.7656 203.1094 203.0469 203.3906 202.9063 202.9375 202.2344 203.2031 203.0313 202.7031 202.5156 202.6 NA NA NA NA NA NA 
NA NA NA NA NA 170.3235 171.75 173.5357 175.5469 177.0469 178.1563 179.4844 180.6719 182.0781 183.3594 184.6406 185.7656 186.9531 187.8438 189.1875 190.375 191.1719 192.2188 193.3125 194.0625 194.9531 195.4688 196.2969 197.0625 198.0156 199.0469 199.9531 200.6875 201 201.6563 202 202.0625 202.4219 202.9531 203 203.0313 203.1094 203.7344 203.2969 203.9375 204.1406 204.125 204.4063 203.6875 203.5469 203.8125 204.0156 203.9688 203.8125 203.6563 203.6719 203.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.8689 175.75 177.5938 179.2031 180.3125 181.3594 182.7031 183.6563 184.7969 186.0938 187.2031 188.1563 189.2813 190.25 191.3438 192.4531 193.3281 194.4063 195.3438 196 196.5 197.3125 198.75 199.375 200.1563 200.8125 201.4375 201.9688 202 202.4531 203 203.2813 203.5781 203.1094 203.75 203.3906 203.8125 204.4531 205.0469 205.0469 204.5313 204.7031 204.8125 204.8125 204.8906 204.7188 204.4688 204.4531 204.9844 204.84 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 174.7083 177 179.2813 180.6563 181.6094 182.5938 183.3125 184.5625 185.7031 186.6719 187.7969 188.75 189.7813 190.6875 191.8438 192.7188 194.0781 194.6875 195.2813 196.2188 197.1406 198.7344 199.5938 199.9375 200.5781 201 201.6719 202 202.3906 202.9844 203.3906 203.8906 203.6563 205 204.8594 204.8906 205.4688 205.7344 205.5 205.2031 205.6094 205.6094 205.9219 205.7344 205.7031 205.5313 205.5469 205.5781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.8919 177.4561 179.1406 180.6094 182.3125 183.125 184.3594 185.9688 187.3594 188.0938 189.2969 190.1094 190.6406 191.7813 192.7969 193.7031 194.5313 195.1094 196.125 196.8281 198.2969 199.0469 199.7344 200.4531 200.9844 201.1875 201.9219 202.4063 203 203.2031 203.6719 204.2188 204.8594 205.7344 206.1875 206.8125 206.2031 205.4375 205.7813 205.8906 206.0313 206.6406 206.1719 206.4063 205.6875 206 206.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 177.0806 179.0625 181.1875 182.3281 183.4844 185.0625 186.5625 187.4063 188.3281 189.5156 190.5781 191.2031 191.8906 193.0156 193.7344 194.6563 195.5781 196.2813 197.8125 198.8594 199.4375 200.3125 200.875 201.125 201.4063 202 202.6406 203.1719 203.7969 204.6406 205.5313 206.125 206.8906 207.0781 206.7813 205.5469 206.1094 206.6406 206.4219 206.5313 206.4375 206.7258 206.8139 206.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.541 172.3 173.9688 174.3889 175.5806 176.8438 178.4063 180.5938 181.5469 182.7813 183.9844 185.3906 186.7188 187.3594 188.75 189.6719 190.8594 191.5156 192.6719 193.2031 194.0313 194.9844 195.75 197.5 198.4063 199.2813 200 200.1719 200.9688 201.2031 201.8281 202.4531 203.0313 203.7969 204.625 205.7656 206.6563 206.8438 206.8281 206.4219 205.9219 206.3438 207 207.0625 207.0156 207.0156 207.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.9118 173.7031 175.9063 176.6563 176.8594 177.6406 179.0469 180.0156 180.9531 182.0781 183.3281 185 185.5313 186.6563 187.8125 189 190.2969 191.0469 192 192.9375 193.8906 194.2969 195 197.1875 198.375 198.8906 199.4375 199.9531 200.6563 201.125 201.4375 202.4844 203.0781 203.6875 204.3906 205.2188 206.2969 206.2031 205.7969 205.9844 206.0781 206.5625 207.3594 207 207.1406 207.2031 208 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.4615 174.7302 175.9531 177.1094 177.7813 178.7344 179.9844 180.6719 181.2969 182.875 184.3125 185.2344 186.0156 187.125 188.5781 189.4844 190.3906 191.6406 192.6563 193.375 194.25 194.3438 196.5 198.2813 198.9375 199.125 199.8125 200.2344 201.2344 201.2656 202.5 203.0156 203.75 204.1563 204.9375 205.1875 205.5625 205.7031 205.9375 206.5313 207.0313 207.6875 207.5313 207.4375 207.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.7143 177.0625 178.0469 178.8125 179.6719 180.75 181.3438 182.3906 183.4219 184.5781 186.0156 186.5 187.9219 189.4375 189.7969 190.875 191.9375 192.7813 193.5313 194.0938 196.2813 197.6563 198.5781 198.8906 199.8438 200.3906 200.8438 201.25 202.2813 203 203.6875 204.0938 204.875 205.6094 205.9844 206.7344 207.2813 207.2031 207.25 207.9688 207.75 208.1406 208.0469 208.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 175.6406 177.8906 179.1719 179.7344 180.3594 180.875 182.2344 183.2656 183.5469 185.375 186.2813 187.5781 188.6094 189.3594 190.0156 190.8125 191.8281 192.8906 193.8125 195.6094 196.7969 197.5938 198.625 199.25 200.2188 201 201.0156 201.8594 202.5156 203.7344 204.6406 205.1406 206 206.0313 206.6875 207.2656 207.7656 208.1563 208.125 208.5625 208.2031 208.6875 209.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.0667 174.7813 176.8281 178.4375 179.8594 180.4531 181.1094 182.3594 183.125 183.3281 184.5469 186.1563 187.6406 189.1094 189.4375 189.2656 190.375 191.7188 192.625 193.3281 195.0938 196.0781 197.0781 197.8438 198.9844 199.9219 200.5625 201.2188 201.875 202.6406 203.375 204.5625 205.1563 205.7813 206.2969 206.625 207.3281 207.8906 207.9531 208.5 208.7031 208.4844 208.9375 209.3906 209.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169.1515 170.0938 170.3519 171.6667 172.4068 174.0469 175.8594 177.6094 179.4375 180.7344 181.6406 182.7656 183.4063 183.8594 184.6719 185.4688 187.3125 189.0938 189.8906 190 189.5625 191.0469 192.7813 194.2813 195.9219 196.5156 196.8125 197.5469 198.5469 199.4219 200.1094 201.0469 201.9531 202.8281 203.375 204.3438 205.2344 205.8906 206.6719 207.4531 208.1875 208.7656 208.625 208.8125 208.6094 208.7656 208.9688 209.6719 210.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169.3061 169.6875 171.2031 172.5469 174.25 174.0156 174.9688 176.9531 178.9531 180.2813 181.3281 183.1406 183.5156 183.7969 184.4219 185.5781 187.5781 188.25 188.9375 188.8125 189.4531 190.5156 192.1094 194.5313 196.0156 196.6875 197.3594 197.7031 198.3438 199.1719 199.8438 200.5781 201.5 202.5625 203.3594 204.1406 205.0781 205.875 206.4531 207.0469 207.4688 207.9063 208.0469 208.5625 209.0156 209.3906 208.8281 209.1094 209.9531 210.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.5918 174.5781 175.4531 174.6406 174.5313 176.9375 179.0938 180.3906 181.125 183.0156 184.4063 184.3438 184.6094 186.2344 187.8594 188.1719 189.7344 189.3125 189.1094 189.6719 191.4844 193.6719 196.2656 196.8125 196.5313 197.2656 197.875 198.5469 199.2031 200.5469 201.875 203.0156 203.1719 204.0156 204.8281 205.5938 206.5938 207.125 207.875 208.1719 207.875 208.2344 208.8906 209.8438 209.9063 209.3438 209.1094 210.2344 211.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.5469 174.2813 174.3281 176.3125 178.9688 180.5469 181.4688 182.7031 184.1563 184.7031 185 186.9063 187.8281 188.4063 188.9063 188.4063 188.7188 189.1563 191.5 193.8438 196.3438 196.5156 196.5313 196.9531 197.3594 197.8906 199.6719 200.5625 201.7031 202.8594 203.4375 204.0781 205 205.6406 206.4531 207.1563 207.9219 208.0781 207.9688 208.2031 208.5156 209.2656 209.625 209.4375 209.0313 209.7656 211.1094 211.5781 211.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 175 175.0156 175.5313 178.8594 180.2031 181.2344 182.1094 183.1094 184.1563 185.0156 185.2656 187.125 187.9375 187.6875 187.4531 188.0156 188.9531 190.8281 194.371 194.9839 194.8125 195.0313 195.4531 196.25 196.9688 198.0781 199.0313 200.2813 201.25 202.125 203.375 204.2656 205.4688 206.1406 206.9844 207.4688 207.4375 207.4375 207.9219 207.6563 208.0156 208.8125 208.5625 208.7813 209.1719 209.7969 210.4531 212.0313 212.7188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 174.8421 175.2344 177.0781 179.4063 181.0469 181.9688 182.5625 183.5156 184.6406 184.6875 185.1719 185.8906 186.4219 186.9531 187.3279 188.5 NA NA NA 193.7143 194.625 195.1406 195.6094 196.6094 197.5469 198.4219 199.2344 200.3125 201.2188 201.9063 203.2344 204.8594 205.7656 206.1719 206.9063 207.1406 207.0781 207.6719 207.4688 207.5 207.0156 207.3281 208.0469 208.5313 209.375 209.8438 209.9531 211.2344 211.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.0638 178.3281 180.4375 181.8281 182.6406 183.1094 183.9063 184.5938 184.9531 184.5938 185.2656 186.2969 187.5156 NA NA NA NA 193.7857 194.6102 195.0159 195.7581 195.7813 196.4531 197.2813 198.4063 199.5625 200.8906 201.6875 202.8125 204.0156 204.8906 205.5469 206.0469 206.7031 206.9219 207.0156 208.6406 209.4219 207.3125 208.4219 208.5313 208.8906 209.1094 209.4219 210.1094 210.0313 210.5156 211.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.2326 181.8281 182.875 183.5313 183.8594 184.6406 184.3594 184.8906 185.875 187.1094 188.7119 NA NA NA NA NA NA NA 195.5781 195.8906 196.6719 198.1406 198.8906 199.875 200.9063 201.875 203.3906 204.0781 204.7969 205.1875 205.8438 206.3594 206.7656 206.9219 207.7969 207.875 207.5938 208.2813 208.875 208.875 208.9844 209.2813 209.7656 209.4844 210.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.6279 182.1094 182.9375 183.1406 183.75 184.1406 184.6563 185.9219 187.3519 NA NA NA NA NA NA NA NA 195.8158 196.0727 196.125 197.5 198.9688 199.5156 199.9219 201.1094 202.3438 203.0625 204.1406 204.5313 205.0469 205.4531 206.0938 206.3438 206.1875 206.3594 206.8594 207.3906 208.9844 208.8594 208.4688 208.5 208.5156 208.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.451 182.9219 183.8594 184.3281 NA NA NA NA NA NA NA NA NA NA NA 195.875 195.9844 196.8906 198.4063 198.75 199.375 200.3281 201.8594 202.5469 203.1875 203.7969 204.2813 204.7656 205.0938 205.4219 205.7031 206.0156 206.75 207.3281 208.0938 208.5 208.0156 208.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.5938 184.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 196.4694 197.1 197.6094 198.3125 199.4844 200.9688 201.8438 202.6563 203.0469 203.9219 204.25 204.5156 205.4688 207.1094 206.1719 206.6094 206.9531 208.5455 208.7561 208.0952 208.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.2542 196.9219 197.3125 198.9375 200.4375 200.7656 201.5781 202.8906 203.5625 203.7031 203.0469 204.8125 206.4844 207.2188 207.4688 207.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.3256 196 196.9032 197.9063 199.875 200.4063 201.25 203.0313 203.1094 202.5469 203.0313 204.7344 206.4219 207.2344 206.7969 206.7273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.55 NA 200.3889 200.3594 201.5313 201.8906 202.0781 202.6719 203.2344 204.9219 206.3906 207.2031 207.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.8039 200.4531 200.7656 200.6563 201.3125 202.6094 204.1406 205.6719 206.3438 206.7656 207.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.2969 198.5938 199.0938 199.5156 200.9063 202.4219 204.1719 205.5469 205.7188 205.3281 205.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.983 196.7813 197.75 198.5156 199.5 201.2031 202.2344 203.7031 205.1094 205.0156 205.125 204.4844 205.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.7234 195.25 196.1875 197.0156 198.2344 199.3906 200.9375 202.9375 203.9688 204.5156 205.3281 205.4844 204.1406 204.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.1064 193.7742 194.8438 196 196.6563 197.5833 198.9333 200 201.25 203.5862 204.2105 204.8163 204.3548 204.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.7674 192.9531 194.381 195.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
