NA NA NA NA NA NA NA NA NA NA NA 135 135.5192 135.9783 NA NA 137.45 138.2083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.4182 134.0938 134.5625 135.0781 135.6094 136.1563 136.5625 137.2188 138.1406 138.5 138.7031 138.9298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 127.8718 NA NA 130.1471 130.82 131.619 132.3438 132.8438 133.4375 134 134.5625 135.0469 135.4375 135.9844 136.9375 137.3594 137.6563 137.8906 138.1186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 125.9302 126.7969 127.5625 128.3594 129.125 129.7656 130.4531 131.1406 131.6875 132.3125 132.8438 133.4375 133.9219 134.3906 134.9219 135.7969 136.2656 136.5781 136.8438 137.1094 137.1346 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
122.55 123.3281 124.0156 124.7656 125.4844 126.2656 127.1094 127.8125 128.5469 129.2813 129.9531 130.5156 131.1094 131.6875 132.25 132.7344 133.2813 133.7969 134.7188 135.125 135.4375 135.75 136.0469 136.2656 136.3281 136.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 121.7656 122.4844 123.2969 124.0469 124.7656 125.5156 126.2969 127.0781 127.7188 128.4219 129.2969 129.9688 130.6719 131.1094 131.75 132.2031 132.7344 132.7969 133.1563 133.6719 133.75 133.9219 134.3125 134.6875 134.8281 134.9063 134.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 120.4727 121.0938 121.7969 122.5781 123.3906 124.0938 124.7813 125.625 126.4063 127.1094 127.9219 128.8594 129.5156 130.1094 130.6719 131.25 131.5313 131.2969 131.6406 131.9688 132.2813 132.5156 132.7031 133.3281 133.4688 133.5469 133.625 133.2813 133.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 119.7119 120.4688 121.25 122.0156 122.7813 123.5469 124.2656 125.0781 125.875 126.8281 127.625 128.3438 129 129.5625 130.1094 130.4219 130.25 130.625 130.9688 131.2813 131.5156 131.7188 132.3125 132.4531 132.5625 132.625 132.7344 132.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 118.2381 119.0313 119.8125 120.6406 121.4531 122.2344 123.0313 123.7969 124.5313 125.5156 126.4844 127.1719 127.8594 128.4688 129.0313 129.375 129.2344 129.5781 129.9844 130.2813 130.5313 130.7656 131.3125 131.4531 131.5781 131.6563 131.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 116.3429 116.8163 117.6346 118.3281 119.1875 120.0313 120.8594 121.6719 122.5156 123.375 124.2969 125.2344 126.0156 126.7344 127.3906 127.9688 128.3281 128.2344 128.6406 128.9844 129.2969 129.5625 129.7969 130.2969 130.4375 130.5625 130.6719 130.75 130.8214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 116.7895 117.7031 118.6094 119.4531 120.3438 121.2344 122.0781 123.0625 124.0625 124.875 125.6406 126.3438 126.9688 127.3281 127.25 127.625 127.9844 128.3125 128.5781 128.8125 129.2656 129.4375 129.5625 129.6719 129.75 129.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114.4167 115.1875 116.1406 117 117.9063 118.7969 119.7188 120.625 121.6406 122.5938 123.4844 124.3281 124.9844 125.6563 125.9531 126.2188 126.5625 126.75 127.2031 127.5313 127.6406 127.9688 128.3438 128.5469 128.625 128.625 128.625 128.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112.7292 113.5082 114.4219 115.3281 116.2969 117.2344 118.1719 119.1406 120.0469 120.9219 121.8594 122.7813 123.625 124.1719 124.5625 124.9375 125.3281 125.6406 125.9688 126.2656 126.5156 126.7344 126.9688 127.0938 127.2344 127.3281 127.3906 127.5938 127.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112.9636 113.7813 114.75 115.7188 116.7344 117.7031 118.6094 119.5 120.5 121.4375 122.2344 122.7969 123.3438 123.6875 124.1406 124.3125 124.5938 125.1875 125.4531 125.75 125.9844 126.1406 126.2344 126.4063 126.5 126.6875 126.625 126.4688 126.2787 126 125.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
