NA NA NA NA NA NA NA NA NA NA NA -50.28261 -50.07692 -50 NA NA -50 -49.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -50.72727 -50.54688 -50.75 -50.01563 -50 -50 -50 -49.35938 -49 -49 -48.125 -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -52 NA NA -51 -51 -51 -51 -50.98438 -50.98438 -50.25 -50 -50 -50 -49.60938 -49 -48.96875 -48 -48 -47.13559 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -52 -52 -52 -51.54688 -51 -51 -51 -51 -51 -51 -50.85938 -50.09375 -50 -50 -49.75 -49 -48.96875 -48.01563 -48 -47.03125 -46.96154 -46.65789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
-52.35 -52.14063 -52 -52 -52 -52 -51.65625 -51 -51 -51 -51 -51 -51 -51 -50.48438 -50 -50 -49.75 -49 -49 -48.01563 -48 -47 -46.875 -46.54688 -46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -52 -52 -52 -52 -52 -52 -51.75 -51.625 -51.625 -51.625 -51.60938 -51.625 -51.39063 -50.90625 -50.625 -50.625 -50.4375 -49.625 -49.625 -48.85938 -48.625 -47.89063 -47.54688 -46.8125 -46.42188 -45.67188 -45.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -52 -52 -52 -52 -52 -52 -52 -52 -51.98438 -51.95313 -51.98438 -52 -51.48438 -51 -51 -51 -50.84375 -50 -50 -49.32813 -49 -48.21875 -47.98438 -47 -46.54688 -46 -45.125 -44.53125 -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -51.1017 -51.14063 -51.4375 -51.32813 -51.35938 -51.53125 -51.76563 -51.96875 -51.10938 -51.5 -52 -51.45313 -51 -51 -51 -50.6875 -50 -50 -49.20313 -49 -48.0625 -47.8125 -47 -46.32813 -45.89063 -45 -44.34375 -43.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -51 -51 -51 -51 -51 -51 -51 -51.07813 -51.26563 -51.51563 -51.65625 -51.10938 -51 -51 -51 -50.51563 -50 -50 -49.0625 -48.90625 -48 -47.59375 -47 -46.15625 -45.64063 -44.98438 -44.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51.0625 -51.03125 -51 -51 -51 -51 -50.40625 -50 -49.95313 -49 -48.70313 -48 -47.35938 -46.84375 -46 -45.35938 -44.73438 -43.98438 -43.10714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -50.98246 -50.75 -50.875 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -50.21875 -50 -49.73438 -49 -48.45313 -47.98438 -47.07813 -46.54688 -45.95313 -45.04688 -44.375 -43.67188 -42.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -50 -50.09375 -50.09375 -50.1875 -50.60938 -50.95313 -51 -51 -51 -51.01563 -51.21875 -51.375 -51.0625 -51 -50.3125 -50 -49.51563 -49 -48.26563 -47.79688 -47 -46.25 -45.6875 -44.98438 -44.04688 -43.34375 -42.59375 -41.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -49.27083 -49.63934 -49.95313 -50 -50.14063 -50.48438 -50.8125 -51 -51 -51 -51 -51 -51 -51 -50.5 -49.90625 -49.10938 -48.79688 -48.04688 -47.375 -46.89063 -46.01563 -45.28125 -44.625 -43.92188 -43.03125 -42.17188 -41.14063 -40.04839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -49.09091 -49.39063 -49.67188 -49.96875 -50 -50.10938 -50.3125 -50.5 -50.6875 -50.75 -50.78125 -50.45313 -49.89063 -49.15625 -48.96875 -48.25 -47.78125 -47 -46.26563 -45.65625 -44.89063 -44.07813 -43.40625 -42.53125 -41.70313 -40.39063 -39.45313 -38.5625 -37.63934 -36.59091 -35.80488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -48.9375 NA -49.56604 -49.71875 -49.96875 -50 -50 -50 -50 -49.95313 -49.21875 -48.5625 -48.04688 -47.78125 -47.01563 -46.625 -45.875 -45.0625 -44.4375 -43.67188 -42.90625 -41.98438 -41.15625 -39.9375 -38.82813 -37.89063 -36.92188 -35.96875 -35 -33.6875 -32.37778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -47.67442 -47.96078 -48 -48.02222 -48.67797 -48.64063 -48.82813 -48.85938 -48.96875 -49.14063 -49.01563 -48.8125 -48.45313 -48 -47.51563 -47.21875 -46.65625 -45.90625 -45.15625 -44.60938 -43.85938 -43.0625 -42.28125 -41.3125 -40.42188 -39.25 -38.21875 -37.14063 -36.15625 -35.17188 -34.1875 -32.90625 -31.9375 -30.90625 -29.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -46.32076 -46.64063 -47 -47.375 -47.42188 -47.5625 -47.8125 -47.96875 -48.20313 -48.15625 -48.03125 -47.84375 -47.6875 -47.39063 -46.89063 -46.53125 -46.10938 -45.75 -45.25 -44.67188 -43.96875 -43.17188 -42.39063 -41.65625 -40.75 -39.6875 -38.29688 -37.42188 -36.5 -35.40625 -34.375 -33.34375 -32.125 -30.90625 -29.96875 -29.13461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -45.34 -45.73438 -45.96875 -46.09375 -46.29688 -46.45313 -46.65625 -46.76563 -46.875 -46.875 -46.875 -46.85938 -46.75 -46.48438 -46 -45.76563 -45.35938 -44.98438 -44.59375 -44.04688 -43.21875 -42.54688 -41.73438 -40.85938 -40 -39.03125 -37.51563 -36.45313 -35.57813 -34.625 -33.5625 -32.46875 -31.25 -29.96875 -29.06818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -44.88889 -45.14063 -45.35938 -45.46875 -45.59375 -45.70313 -45.92188 -46.23438 -46.25 -46.25 -46.25 -46.28125 -45.89063 -45.48438 -45.32813 -44.98438 -44.70313 -44.375 -43.875 -42.23438 -41.59375 -40.76563 -39.79688 -38.875 -37.84375 -36.89063 -35.75 -34.65625 -33.65625 -32.70313 -31.73438 -30.46875 -28.95313 -27.85246 -26.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -43.12245 -43.79412 NA NA NA -44.11864 -44.29688 -44.39063 -44.54688 -44.6875 -44.75 -44.75 -44.75 -44.71875 -44.5625 -44.25 -44 -43.75 -43.59375 -43.42188 -43.03125 -41.40625 -40.75 -39.84375 -38.84375 -37.84375 -36.90625 -35.875 -34.90625 -33.84375 -32.65625 -31.5625 -30.71875 -29.57813 -28.0625 -26.98276 -26.01923 -25.07317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
