NA NA NA NA 179.283 179.3906 179.7188 180.1875 180.7969 181.4063 181.875 182.5156 182.875 183.3594 184.0625 184.6406 185.1406 185.6719 186.0469 186.4688 186.8594 187 187.0938 187.3438 187.2969 187.4375 187.375 187.0781 187.0469 187 187.9063 188 187.6406 187.4688 187.0313 186.9844 186.7656 186.3438 186 185.6731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 177.9 177.9844 178.4375 179.0625 179.6406 180.2656 180.7813 181.3594 181.8594 182.5 183.0313 183.6094 184.1094 184.6875 185.125 185.6094 185.9375 186.3594 186.6406 186.8906 187 187 187 187 186.7656 186.4219 187.5156 187.6406 187.0156 186.9375 186.4375 186.0781 185.9375 185.8125 185.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 176.5714 177.0625 177.6094 178.2969 178.875 179.5 180.0625 180.5469 181.2344 181.75 182.375 182.9063 183.4219 184 184.5 185 185.375 185.7344 186 186.6406 186.75 186.6719 186.4219 186.0469 186 186.7344 186.875 186.6094 186.1875 185.9531 185.3438 184.8594 184.6719 184.2623 183.9444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 174.1429 175.0882 NA NA NA 177.0847 177.625 178.3438 178.875 179.4375 180.0156 180.625 181.2969 181.8438 182.4531 183.0625 183.6563 184.125 184.7344 185.0156 185.5313 186 186 186 185.9063 185.5781 185.125 185.8438 185.9688 185.5781 185.4531 185.1094 184.6094 184.0156 183.7031 183.4483 183.1154 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175.7031 176.4375 177.0469 177.625 178.2656 178.7656 179.4844 180.1094 180.6563 181.375 182.0625 182.625 183.1719 183.7344 184.2344 184.8438 185.3281 185.3438 184.9219 184.9375 184.7188 184.4375 185.1094 185.0781 184.875 184.4219 184.0625 183.75 183.4063 182.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173.9444 174.5 175.1719 175.7813 176.4219 176.9219 177.5625 178.2344 178.875 179.5 180.2031 180.875 181.5 182.0781 182.6875 183.2031 183.5938 184.0938 184.1406 183.8125 183.5938 183.6406 183.4531 184.1719 184.2031 183.8594 183.5938 183.2188 182.8594 182.5625 182.0781 181.339 180.875 180.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.4717 173.1563 173.7031 174.4219 175.1094 175.625 176.375 176.8281 177.4688 178.2344 178.9844 179.6563 180.2813 180.8125 181.4688 181.6719 182.3125 182.4375 182.5 182.4063 182.4688 182.25 182.1875 182.9531 182.9531 182.8438 182.5938 182.2969 181.9219 181.6094 181.3125 180.875 180.2813 179.6719 179.459 NA NA NA NA NA NA NA NA NA NA NA NA 174.6154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.5714 171.2031 171.6406 172.4375 173.0469 173.875 174.3281 174.9688 175.5938 176.3906 177 177.6875 178.4063 178.9375 179.5313 179.8438 180.3594 180.7656 181.0625 181.0781 181.1406 181.2188 180.9531 180.7656 181.5781 181.7813 181.5938 181.5781 181.3906 180.9219 180.5938 180.4219 180.2031 179.4375 178.8906 178.4844 177.8906 177.1746 176.8413 176.2542 175.9 175.1515 NA NA NA NA 174.9298 175.0781 174.8594 174.0625 173.95 NA NA NA NA NA 
NA NA NA NA NA NA 169.3594 169.7656 170.4531 171.1094 171.7344 172.3438 173.125 173.75 174.4063 175.125 175.8281 176.3438 176.7344 177.2188 177.7031 178.0781 178.5938 178.75 179.3594 179.5781 179.1875 179.2188 179.0938 179.125 179.4063 179.25 179.1875 179.25 179.0938 178.6563 178.9531 179.5313 179.25 178.9688 178.1719 177.5781 177.2031 177.4219 177.2188 177.1094 176.6875 175.875 NA NA NA 174.2917 174.9688 174.5 173.8594 173.3125 173.2766 173.0588 172.8644 NA NA NA 
NA NA NA NA NA 167.1875 168 168.7969 169.1719 169.7188 170.5469 171.2813 171.9688 172.5156 173.0625 173.7344 174.4375 175.0156 175.3594 175.7188 176.2188 176.5625 176.875 177.2656 177.7969 177.9688 177.6563 177.5313 177.75 177.9375 178.2031 178.0781 177.9219 177.6875 177.75 177.4219 177.9531 178.3594 178.1094 177.7031 177.5781 177.0156 176.2813 176.5313 176.3125 176.2344 176.2188 175.4844 174.6885 NA 173.1515 174.5 174.4531 173.4531 173.0893 172.8723 NA NA NA NA NA NA 
NA NA NA NA NA 165.8594 167.0938 168.0469 168.4844 168.625 169.3906 170.0781 170.5313 171.6406 172.0938 172.625 173.25 173.625 173.8594 174.4063 174.8281 175.2031 175.3125 175.6563 176.1094 176.3125 176.3125 176.5469 176.4063 176.5625 176.7656 176.8906 176.8125 176.5156 176.6094 176.3281 176.75 177.2031 177.0781 176.8281 176.4219 176.5 175.9531 175.5 175.5 175.0625 175.2813 175.2969 174.6406 173.5 173.0469 173.9219 173.3906 172.9219 172.1695 NA NA NA NA NA NA NA 
NA NA NA NA 164.5152 165.0156 166.2344 166.8438 167.3906 168.0313 168.4219 168.9844 169.5938 170.5625 171.2031 171.7969 172.2656 172.6406 172.625 173.0781 173.4844 173.875 174.3125 174.2344 174.5625 174.7656 175 175.1875 175.2344 175.0469 175.3594 175.5313 175.3906 175.2969 175.4844 175.25 175.625 176.1094 175.8594 175.6719 175.4688 175.5625 175.25 175.125 174.625 174.7031 174.3906 174.3594 173.5938 173.1406 172.2188 173 172.6563 172.0781 171.9063 171.1714 NA NA NA NA NA NA 
NA NA NA NA NA 164 164.625 165.4643 166.6406 167.3125 167.625 168.1094 168.8281 169.5 169.8906 170.4375 170.8906 171.3281 171.2813 171.7813 172.4375 172.4844 172.8906 173.3125 173.5469 173.7031 173.5313 173.5781 173.7344 173.9844 174.2344 174.3125 174.3594 174.25 174.2344 174.1406 174.5313 175.0469 174.8438 174.7188 174.2188 173.8281 174.3281 174.375 174.4531 174.3594 174.0625 174.0156 172.8281 172.1406 172.1563 172.0625 171.9375 171.7188 171.2188 170.4844 170.4146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.3115 166.1563 167.125 168.2031 168.6094 168.75 169.5 169.5938 169.9063 170.5156 170.1875 170.5156 171.0156 171.2656 171.5938 171.9688 172.1875 172.5938 172.8438 172.6094 172.5 172.6875 172.9844 173 173.0625 173.0313 173.0469 172.875 173.4375 173.9844 173.8906 173.7969 173.5156 172.6406 173.0469 173.1406 172.8281 173.3438 173.4844 173.125 172.2813 171.6719 171.6406 171.3281 171.125 170.9688 170.5 169.6563 169.8594 169.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165.1042 166.3281 167.8906 168.7656 168.7031 168.7969 168.625 169.1875 169.3906 169.2969 169.5781 169.6875 169.9531 170.1094 170.4219 171.25 171.5938 171.4375 171.2188 171.4688 171.625 172.0156 171.9688 171.6719 171.5469 171.5938 171.4688 171.6875 171.7969 171.75 171.7656 171.5781 171.0156 172.2344 172.5781 172.2188 172.3906 172.2656 171.6406 171.1719 171.2656 170.9219 171.0156 170.5625 170.4219 169.9063 169.25 169 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.9189 165.8246 166.875 167.5156 168.3125 168.2031 168.3906 169 169.3438 169.3125 169.625 169.6875 169.3281 169.75 170.6719 170.6719 170.75 170.5156 170.625 170.4688 170.7188 170.75 170.4531 170.5156 170.3438 170.1406 170.25 170.2813 170.25 169.9844 169.7031 169.8438 170.2969 171.7656 171.75 172.2031 170.9688 169.9844 169.875 170.0469 169.9219 170.1094 169.5469 169.5 168.5938 168.3281 168.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 164.8871 165.8906 167.0938 167.25 167.4844 168.0625 168.3281 168.3594 168.375 168.7031 168.9219 168.7031 169.4063 169.5781 169.4375 169.5156 169.5938 169.6094 169.6875 169.5938 169.5469 169.7344 169.4688 169 168.7656 168.9688 168.7656 168.7188 168.7344 169.0938 169.8906 170.9219 171.2969 171.1875 170.25 168.6563 169.1094 169.2969 168.9688 168.7813 168.3906 168.4032 168.7907 168.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164.2623 163.925 164.25 163.6389 164.0968 164.6094 165.1875 166.375 166.3281 166.5938 166.7188 167.0156 167.3906 167.25 167.6719 167.8594 168.0625 168.4063 168.8438 168.5625 168.5469 168.5781 168.4531 168.5469 168.6875 168.5469 168.4219 167.9375 167.8125 167.7813 167.7188 167.7188 167.4688 167.6563 167.9063 168.7969 170.25 169.9531 169.5156 168.6094 167.8281 167.8281 168.5469 168.2813 168.0313 167.7344 167.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 165.4118 165.2969 166.2813 165.8281 165.4219 165.4063 165.6875 165.75 165.7813 166.0156 166.125 166.5 166.0938 166.2344 166.5156 166.7969 167.125 167.9844 167.9844 167.9844 167.9063 167.3125 167.2188 167.7813 167.9219 167.5156 167.3438 166.9844 166.7813 166.6719 166.4688 166.7344 166.625 166.4219 166.5625 167.1406 168.5 167.9688 167.125 166.7969 166.7031 166.8125 167.5156 167.0156 166.8906 166.8125 167.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.9744 165.1905 165.1406 165.6563 165.6719 165.3594 165.7656 165.4375 165.1094 165.6563 165.75 165.7813 165.5469 165.7188 166.1563 166.1563 166.9375 167.2031 167.0625 167.1094 166.875 166.0625 166.6094 167.1875 167.0938 166.3594 166.0469 165.9844 166.0781 165.3438 165.7969 165.5 165.5313 165.2969 165.8125 166.4531 166.1406 165.75 165.6563 165.6719 165.7656 166.5313 166.1875 165.7344 165.8438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.6032 165.7813 165.7813 165.375 165.5313 165.5781 165.1406 165.0469 164.8125 164.9688 165.4844 165.1094 165.6875 166 165.9844 166.1406 166.3281 166.0938 165.875 165.3906 165.9219 166.1563 166.1875 165.5938 165.4844 165.25 164.8594 164.7969 164.8594 164.4844 164.4531 164.2969 164.5156 165.7188 165.4531 165.7188 165.7031 165.2188 164.9688 165.5313 165.1875 165.2031 165.0313 165.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 164.9844 165.7188 165.8594 165.4375 165.0781 164.6094 165.0625 164.9063 164.1406 164.9219 164.9375 165.2031 165.2969 165.3125 164.9375 164.7188 164.7656 164.8125 164.6719 164.9688 165.0625 164.8125 164.7344 164.4531 164.5 164.1563 163.9375 163.7188 163.5625 163.7813 163.9375 164.0781 165.125 164.5625 164.4063 164.7656 164.75 165 164.5469 164.7969 164.375 164.6406 165.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163.7556 164.0625 164.7813 165.4219 165.7656 165.3438 164.9844 165.2969 164.8281 164.1406 164.3438 164.8594 165.3438 165.8594 165.4375 164.2813 164.2656 164.6719 164.4219 164.0781 164.2656 164.1094 163.875 163.7969 163.9844 163.5313 163.5156 163.3906 163.0469 162.9688 162.6719 162.9531 163.2188 163.8281 163.7031 163.4375 163.6875 163.8281 163.6094 163.7969 163.875 163.6719 163.9844 164.5156 164.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 164.9697 164.7656 163.7963 163.6667 163.4407 163.5625 163.9688 164.7188 165.4844 165.8906 165.8438 165.9219 165.3906 164.7813 164.625 164.3906 165.375 165.9688 166.0469 165.0313 163.4844 164.0156 164.5313 164.9219 164.9844 164.2031 163.5156 163.0156 162.9844 162.9219 162.7656 162.8281 162.75 162.4688 162.1094 162.1094 162.3438 163.0313 163.0625 163.125 163.4688 163.5938 163.4063 163.3438 162.7969 162.9531 163.375 164.1875 164.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 165.5714 164.3906 164.6406 164.6875 165.375 163.6875 163.4219 164.4375 165.3906 165.7188 165.8438 166.6719 165.9688 165.1406 164.7656 164.7969 165.6875 165.3281 165.2031 163.9844 163.4844 163.4375 163.9688 165.1719 164.9844 164.3594 163.875 163.0781 162.6719 162.0313 162.0625 162.0469 161.9219 161.7344 161.5781 161.3281 161.4688 162.2031 162.0156 161.8594 161.7344 161.8594 161.9219 162.1406 162.5938 162.9531 162.5469 163.0469 163.9688 165.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.898 166.9219 166.6719 164.8281 163.4063 164.7813 166.0313 166.2344 166.2031 167.0313 167.1563 166.2344 165.375 165.9063 166.5781 165.7031 166.1563 164.75 163.4688 162.7813 163.4531 164.4375 165.3438 164.5781 163.1719 162.7031 162.0156 161.625 161.4688 162.0781 161.9844 162.0313 161.0469 160.8594 160.7813 161.1875 161.0781 160.9375 161.0313 161.1094 160.875 161.125 161.8906 162.8438 163.1094 162.75 162.6875 164.2969 165.3148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.375 165.1719 163.9063 164.9375 166.6563 167.1875 167.1875 167.3438 167.8281 167.1406 166.3906 167.1875 166.9688 166.5 165.9688 164.2969 163.3281 162.5625 163.7813 164.875 165.6875 164.5469 163.3125 162.5313 161.75 160.9844 161.8906 162.1563 162.0625 161.875 161.3281 160.75 160.7031 160.7813 160.2656 159.9219 159.9063 160.1563 160.1406 160.75 161.1563 162.1719 162.6719 162.6406 162.5469 163.625 165.3281 165.8906 166.4921 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 166.7656 165.9219 165.4375 167.7969 168.1406 168.1719 168.0313 168 167.7969 167.6875 166.7188 167.4844 167.25 165.5 164.375 163.625 163.3438 163.9688 166.4032 165.5968 164.1406 163.1094 162.2344 161.7969 161.25 161.5 161.6406 161.1719 161 160.5313 160.3594 160 159.6875 159.0781 159 158.7813 158.6406 158.7031 160.6563 160.5625 161.0156 162.0469 162.0156 162.4375 163.2344 164.0469 164.9844 166.8281 167.7188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 166.7895 166.25 167.0469 168.4219 169.0625 168.75 168.1094 168.0469 168 167.0781 166.3906 165.8125 165.125 164.3906 163.623 163.4792 NA NA NA 163.5079 163.2031 162.4531 161.6094 161.0938 161.3594 161.1719 160.75 160.5313 159.9688 159.375 159.4531 159.5 159 158.875 159.0469 158.875 158.875 160.7813 160.625 160.7031 160.5 161.0156 161.8125 162.5938 163.6875 164.4531 164.7344 166.2813 166.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.2128 168.4375 169.6563 169.6875 169.1875 168.5938 168.2031 167.9844 167.1563 165.4844 164.7969 164.5938 164.4531 NA NA NA NA 163.9762 163.7627 162.746 162.129 160.9219 160.7344 160.5469 160.3906 160.3438 160.2656 159.8125 159.6094 159.0938 159.0156 159 159 159.1563 159.2969 160.6094 162.2344 163.1563 161.0781 162.3125 162.5 163.0938 163.8438 164.25 165.0313 165.2344 165.9531 166.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 169.9219 169.6875 169.0781 168.2813 167.9063 166.3125 165.4219 165.0781 165 165.322 NA NA NA NA NA NA NA 161.4531 160.7656 160.6719 160.7188 160.3125 160.0938 159.9375 159.6719 159.6875 159.2344 159.2344 159 159 159.4063 161.3281 161.0156 161.9063 162.125 161.9531 162.5938 163.375 163.6094 163.9688 164.4063 165 165.2656 165.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.5349 170.2344 169.8125 168.6719 168 167.1875 166.125 166.1406 166.2037 NA NA NA NA NA NA NA NA 162.3158 161.8 161.0156 160.9844 161.1563 160.625 159.6719 159.3594 159.0625 159.125 159.5156 159.3594 159.7188 159.2813 161.2969 161.3438 161.0625 161.125 161.7031 162.2344 163.9688 163.9688 163.7656 163.9219 164.0469 164.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.0784 168.3438 168.0781 166.9844 NA NA NA NA NA NA NA NA NA NA NA 162.25 161.6406 161.2813 161.4688 160.5 160.125 159.9531 159.8125 159.9375 159.8281 159.4688 159.4688 159.6406 161.0469 161.1875 161.25 161.5 162.1094 162.7031 163.7031 164.0469 163.6094 164.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.875 169.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 162.1429 161.4833 160.7969 160.2344 160.2344 160.3594 160.2188 160.1094 159.875 159.9063 159.875 160.2813 161.0313 162.3906 161.5156 162.0313 162.3281 164.2909 164.7073 164.1429 164.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.9322 161.2969 160.3906 160.8125 160.9219 160.3906 160.2813 160.8281 160.6875 160.4531 159.5469 160.9844 162.5313 163.0313 163.2969 163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.9302 161.386 161.1452 161.0156 161.3906 160.9531 160.9531 161.8594 161.2969 160.0938 160.2656 161.6406 163.1094 163.7656 163.4063 163.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.575 NA 161.8704 161.0469 161.3594 160.9688 160.6563 160.5781 160.8281 162.25 163.6094 164.3125 164.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.5294 162.125 161.4844 160.6719 160.7031 161.3438 162.4688 163.7344 164.1406 164.4219 164.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 161.375 160.7656 160.4375 161 161.8906 163.2813 164.3125 164.0938 163.6719 163.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.5593 161.2188 161 161 161.2031 162.0313 162.3438 163.3594 164.3594 164.0156 163.8281 163.1563 164.7966 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.2766 161.8594 161.7188 161.25 161.4688 161.8438 162.5156 163.7344 164.25 164.4688 164.8906 164.9375 163.5 164.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.5745 162.7097 162.2813 162.3125 161.9688 161.8 162.0667 162.3438 162.7813 164.6035 164.8158 165.1837 164.4677 164.1861 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.907 162.9375 162.9682 162.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
