NA NA NA NA NA NA NA 23 23 23 22.90625 22.34375 22.04688 22.01563 21.9375 21.5625 21.48438 21.54688 21.51563 21.28125 21.10938 20.96875 20.54688 20.54688 20.71875 20.54688 20.54688 20.75 20.78125 21 21.78125 22.04688 22.39063 22.39063 22.46875 22.35938 22.375 22.4375 22.1875 21.96875 21.79688 21.96721 NA NA NA NA NA NA NA NA NA NA NA NA 22.38461 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 23.92857 23.375 23.15625 23.15625 23.125 23.10938 22.98438 22.76563 22.5 22.53125 22.39063 22.21875 22.29688 22.10938 22.04688 21.67188 21.59375 21.625 21.98438 21.89063 21.79688 21.85938 21.75 21.79688 22.98438 23.4375 23.39063 23.625 23.625 23.5 23.51563 23.59375 23.6875 23.39063 23.09375 23.20313 22.875 22.66667 22.61905 22.40678 22.64 22.45455 NA NA NA NA 23.92982 24.42188 24.625 24.04688 24.6 NA NA NA NA NA 
NA NA NA NA NA NA 24.07813 24.03125 23.84375 23.78125 23.76563 23.57813 23.34375 23.21875 23.14063 23.07813 23 22.90625 22.875 22.65625 22.48438 22.15625 22.03125 21.84375 22.39063 22.46875 21.90625 22.01563 21.85938 22.04688 22.78125 22.9375 23.04688 23.35938 23.375 23.3125 23.875 24.59375 24.60938 24.65625 24.375 24.07813 23.90625 24.3125 24.45313 24.82813 24.78125 24.375 NA NA NA 24.75 25.64063 25.71875 25.42188 25.46875 25.40425 26 26.37288 NA NA NA 
NA NA NA NA NA 24.46875 24.96875 24.96875 24.53125 24.15625 24.42188 24.23438 24.01563 24 24 23.64063 23.60938 23.625 23.60938 23.35938 23.28125 23.01563 22.96875 22.76563 23.53125 23.29688 23.04688 22.6875 23.01563 23.1875 23.9375 24.01563 24.10938 24.20313 24.42188 24.375 25.04688 25.60938 25.65625 25.59375 25.90625 25.65625 25.1875 25.5625 25.73438 26 26.42188 26.125 25.67213 NA 25.57576 26.84375 27.34375 26.76563 26.58928 26.74468 NA NA NA NA NA NA 
NA NA NA NA NA 24.9375 25.5625 25.73438 25.67188 25.07813 25.07813 24.98438 24.76563 24.98438 24.76563 24.82813 24.5 24.3125 24.51563 24.39063 24.3125 24.07813 23.75 23.75 24.14063 24.20313 24.17188 24.17188 24.1875 24.32813 24.96875 25.28125 25.39063 25.32813 25.60938 25.51563 26.1875 26.67188 26.875 26.90625 26.9375 27.23438 26.9375 26.67188 27.14063 27.04688 27.625 28 27.82813 27.23438 27.1875 28.40625 28.34375 28.32813 28.35593 NA NA NA NA NA NA NA 
NA NA NA NA 25.30303 25.79688 26.54688 26.39063 26.28125 26.29688 26.03125 25.71875 25.89063 26 25.89063 25.75 25.67188 25.51563 25.5625 25.25 25.17188 25.20313 25.34375 24.89063 25.39063 25.4375 25.28125 25.42188 25.53125 25.35938 26.125 26.42188 26.34375 26.45313 26.71875 26.70313 27.25 27.89063 28.01563 28.14063 28.15625 28.5 28.57813 28.60938 28.51563 28.92188 28.98438 29.375 28.96875 29.01563 28.53125 29.65625 29.78125 29.89063 30.09375 30.08571 NA NA NA NA NA NA 
NA NA NA NA NA 26.29412 26.44643 26.66072 27.4375 27.40625 27.0625 26.875 26.79688 26.875 26.70313 26.5625 26.3125 26.26563 26.42188 26.5 26.51563 26.28125 26.28125 26.34375 26.82813 26.78125 26.42188 26.53125 26.54688 26.71875 27.21875 27.57813 27.6875 27.625 27.92188 28 28.51563 29.21875 29.26563 29.32813 29.1875 29.14063 29.70313 30.01563 30.45313 30.78125 30.8125 31.23438 30.53125 30.29688 30.78125 31.125 31.42188 31.5625 31.73438 31.48438 32.34146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 27.81967 28.17188 28.4375 28.90625 28.625 28.15625 28.21875 27.6875 27.48438 27.54688 27.6875 27.40625 27.3125 27.23438 27.26563 27.3125 28.04688 28.21875 28.34375 28 27.6875 27.6875 28.4375 28.59375 28.8125 28.98438 29.10938 29.04688 29.67188 30.4375 30.54688 30.64063 30.73438 30.09375 30.82813 31.07813 31.20313 31.85938 32.45313 32.53125 32.07813 31.98438 32.35938 32.64063 32.875 33.21875 33.15625 32.79688 33.51563 33.84 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29.02083 29.9375 31.0625 31.32813 30.76563 30.21875 29.60938 29.64063 29.45313 29.29688 29.125 28.90625 28.76563 28.5625 28.59375 29.375 29.625 29.35938 29.03125 29.09375 29.23438 29.73438 29.875 29.84375 29.71875 29.9375 29.9375 30.34375 30.75 30.82813 31.0625 31.29688 30.89063 32.29688 32.76563 32.78125 33.20313 33.5625 33.34375 33.21875 33.53125 33.71875 34.40625 34.34375 34.64063 34.60938 34.5 34.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30.37838 31.2807 32 32.09375 32.53125 31.8125 31.67188 31.92188 31.84375 31.625 31.4375 31.14063 30.5625 30.48438 31.34375 31.17188 30.96875 30.75 30.67188 30.35938 30.78125 30.875 30.54688 30.78125 30.75 30.64063 31.0625 31.35938 31.625 31.59375 31.6875 31.98438 32.65625 34.3125 34.59375 35.40625 34.54688 34.04688 34.26563 34.51563 34.90625 35.57813 35.42188 35.85938 35.42188 35.71875 36.37705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 32.08065 32.70313 33.51563 33.1875 33.03125 33.26563 33.28125 33.01563 32.5625 32.5 32.4375 31.98438 32.375 32.46875 32.15625 32.04688 32.04688 32.03125 32.10938 32.10938 32.1875 32.28125 32.09375 31.79688 31.95313 32.46875 32.42188 32.79688 32.875 33.48438 34.51563 35.67188 36.25 36.35938 36.03125 34.85938 35.65625 36.03125 36.125 36.23438 36.46875 36.87097 37.30233 37.26471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 35.40984 35.1 35.25 34.25 33.87097 34 34.25 34.98438 34.5625 34.48438 34.3125 34.21875 34.26563 33.75 33.75 33.65625 33.51563 33.95313 34.17188 33.54688 33.4375 33.34375 33.125 33.32813 33.4375 33.375 33.46875 32.92188 32.84375 33.20313 33.54688 33.60938 33.59375 34 34.42188 35.76563 37.10938 37.125 36.92188 36.5 36.10938 36.54688 37.375 37.53125 37.60938 37.82813 38.41818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 38.08823 38.21875 38.78125 38.14063 37.39063 37.01563 37.01563 36.5625 36.14063 35.92188 35.85938 35.84375 35.26563 35.10938 35.04688 35.03125 35.10938 35.53125 35.375 35.26563 35.10938 34.3125 34.14063 34.875 35 34.59375 34.32813 34.34375 34.04688 34.32813 34.5 34.79688 34.90625 34.98438 35.21875 36.125 37.67188 37.29688 36.85938 36.8125 37.15625 37.5 38.4375 38.39063 38.53125 39.03125 39.78947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39.4359 39.76191 39.54688 39.67188 39.42188 38.84375 38.76563 38 37.35938 37.5625 37.48438 37.15625 36.65625 36.42188 36.64063 36.42188 36.96875 37 36.79688 36.51563 36.14063 35.23438 36.03125 36.65625 36.51563 35.76563 35.59375 35.39063 35.9375 35.5625 36.1875 35.95313 36.14063 36.23438 36.95313 37.6875 37.73438 37.42188 37.78125 38.14063 38.75 39.59375 39.57813 39.78125 40.10938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.12698 42.09375 41.8125 41.15625 40.70313 40.39063 39.6875 39.28125 38.76563 38.54688 38.82813 38.04688 38.26563 38.39063 38.29688 38.10938 38 37.75 37.32813 36.875 37.40625 37.78125 37.67188 37.10938 37.14063 36.84375 36.8125 36.9375 37.20313 37.04688 37.17188 37.26563 37.70313 38.875 38.85938 39.35938 39.71875 39.4375 39.625 40.40625 40.5625 41.14063 41.375 42.27027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 43.46875 43.84375 43.75 43.03125 42.39063 41.45313 41.5625 41.01563 39.96875 40.40625 40.03125 40.01563 39.89063 39.6875 39.15625 38.82813 38.48438 38.46875 38.14063 38.73438 38.8125 38.5 38.59375 38.28125 38.375 38.42188 38.21875 38.04688 38.0625 38.45313 38.6875 38.96875 40.07813 39.64063 40 40.46875 40.78125 41.28125 41.54688 42.125 41.96875 42.64063 43.65517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44.64444 44.70313 45.125 45.45313 45.39063 44.65625 43.95313 43.82813 43.04688 41.96875 41.82813 42.14063 42.28125 42.53125 41.89063 40.5625 40.3125 40.54688 40.14063 39.65625 40.03125 40.01563 39.67188 39.51563 39.51563 39.40625 39.64063 39.79688 39.4375 39.375 39.32813 39.8125 40.09375 40.75 40.79688 40.79688 41.17188 41.71875 41.90625 42.79688 43.04688 43.34375 43.95313 45 45.60938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48.09091 47.92188 47.01852 47.04167 46.45763 46.25 46.39063 46.82813 47.3125 47.21875 46.82813 46.53125 45.59375 44.67188 44.25 43.625 44.29688 44.78125 44.51563 43.3125 41.59375 41.89063 42.29688 42.54688 42.875 42.17188 41.42188 41 40.90625 40.76563 40.85938 41.15625 40.98438 40.82813 40.65625 40.92188 41.125 41.73438 41.96875 42.40625 42.90625 43.32813 43.51563 43.92188 44 44.35938 45.28125 46.40625 47.40625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50.53061 49.64063 49.875 49.90625 50.45313 48.45313 47.70313 48.48438 49.04688 48.95313 48.78125 49.15625 48.03125 46.90625 46.375 45.96875 46.75 46.04688 45.6875 44.26563 43.46875 43.42188 43.6875 44.875 44.875 44.32813 43.85938 43.01563 42.64063 42.29688 42.21875 42.35938 42.14063 42.125 42.03125 41.96875 42.26563 42.92188 42.75 42.84375 42.96875 43.375 43.875 44.8125 45.51563 46.3125 46.35938 47.1875 48.42188 49.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.18367 54.29688 53.85938 51.48438 49.73438 50.75 51.54688 51.45313 50.9375 51.40625 51.28125 49.85938 48.70313 49 49.32813 48.15625 48.73438 46.95313 45.57813 44.60938 45.125 46.0625 47.21875 46.51563 45.17188 44.6875 44.04688 43.54688 43.46875 44.04688 44.1875 44.28125 43.57813 43.28125 43.34375 43.67188 43.78125 43.67188 44.23438 44.45313 44.40625 45.6875 46.73438 48.09375 48.78125 48.75 49.03125 50.89063 52.27778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.23438 53.4375 51.82813 52.54688 53.875 54.17188 53.60938 53.54688 53.40625 52.59375 51.48438 52.04688 51.5 50.79688 50.15625 48.25 47.21875 46.32813 47.35938 48.29688 49.40625 48.39063 47.03125 46.34375 45.51563 44.85938 45.8125 46.03125 45.96875 46.03125 45.53125 44.9375 45.04688 45.01563 44.76563 44.65625 44.73438 45.29688 45.71875 47.01563 47.75 49.20313 50.07813 50.39063 50.57813 52 53.95313 54.89063 55.88889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 56.625 55.45313 54.57813 56.59375 56.5625 56.3125 55.78125 55.10938 54.71875 54.21875 53.09375 53.54688 53.03125 51.17188 49.73438 48.84375 48.3125 48.84375 51.04839 50.6129 49.15625 48.01563 47.21875 46.71875 46.21875 46.5 47 46.79688 46.59375 46.32813 46.32813 46.15625 46.28125 46 46 45.96875 46.25 46.75 48.71875 49.01563 49.89063 51.26563 51.75 52.46875 53.40625 54.57813 55.90625 58.04688 59.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 57.64912 56.79688 57.3125 58.34375 58.53125 57.92188 57.04688 56.5625 56.25 54.95313 53.96875 53.20313 52.29688 51.375 50.45901 49.89583 NA NA NA 50.19048 49.90625 49.17188 48.26563 47.79688 48.09375 48.375 48.0625 47.9375 47.60938 47.26563 47.35938 47.89063 47.92188 47.71875 48.25 48.39063 48.6875 50.75 50.96875 51.40625 51.57813 52.39063 53.70313 54.51563 56.03125 57.10938 57.70313 59.70313 60.69841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.65957 59.78125 60.54688 60.34375 59.48438 58.6875 57.92188 57.26563 56.21875 54.45313 53.53125 53.17188 52.78125 NA NA NA NA 52.09524 51.8983 51.09524 50.51613 49.34375 49.375 49.54688 49.5 49.60938 49.64063 49.35938 49.51563 49.64063 49.82813 49.9375 50.10938 50.70313 51.01563 52.46875 54.45313 55.71875 54.04688 55.59375 56.17188 57.01563 57.82813 58.65625 59.8125 60.34375 61.34375 62.04688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.97675 61.29688 60.79688 60.03125 58.89063 58.28125 56.57813 55.45313 55.04688 54.79688 54.88136 NA NA NA NA NA NA NA 51.46875 51.07813 51.26563 51.53125 51.23438 51.10938 51.125 51.20313 51.71875 51.59375 51.89063 52.07813 52.39063 53.09375 54.9375 55.125 56.32813 56.89063 57.07813 58.125 58.96875 59.53125 60.25 61.01563 61.92188 62.45313 62.77551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.16279 62.67188 61.90625 60.54688 59.76563 58.6875 57.54688 57.3125 57.25926 NA NA NA NA NA NA NA NA 53.57895 53.56364 53.14063 53.39063 53.71875 53.39063 52.65625 52.8125 53.29688 53.45313 54.03125 54.10938 54.57813 54.73438 56.82813 57.26563 57.25 57.76563 58.59375 59.57813 61.375 61.6875 61.6875 62.21875 62.60938 63.33333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.13726 61.35938 60.73438 59.625 NA NA NA NA NA NA NA NA NA NA NA 55.85 55.40625 55.25 55.78125 55 54.875 54.90625 55.35938 55.5 55.79688 56 56.29688 56.67188 58.45313 58.875 59.28125 59.73438 60.84375 61.75 62.8125 63.4375 63.28125 64.53125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.39063 62.79688 NA NA NA NA NA NA NA NA NA NA NA NA NA 57.08163 56.95 56.67188 56.32813 56.6875 57.48438 57.6875 58.04688 58.01563 58.59375 58.78125 59.625 60.625 62.35938 61.8125 62.48438 63.28125 65.12727 65.48781 65.21429 66.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.83051 58.64063 58.07813 58.98438 59.64063 59.53125 59.84375 60.73438 60.96875 61.03125 60.5625 62.375 64.26563 65.15625 65.67188 65.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.04651 60.14035 60.3871 60.65625 61.84375 61.8125 62.20313 63.46875 63.29688 62.42188 63.10938 64.8125 66.625 67.64063 67.51563 67.58182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.65 NA 64.16666 63.96875 64.73438 64.64063 64.65625 65.14063 65.76563 67.45313 69.10938 70.14063 70.61111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.84314 66.6875 66.51563 66.03125 66.45313 67.57813 69.09375 70.73438 71.48438 72 72.52631 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.65625 67.4375 67.40625 67.5625 68.54688 69.92188 71.65625 72.98438 73.17188 72.89063 73.63043 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.06779 68.375 68.79688 69.20313 69.6875 71.03125 71.73438 73.07813 74.5 74.48438 74.625 74.1875 75.71186 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.44681 69.70313 70.125 70.40625 71.09375 71.98438 73.125 74.67188 75.625 76.14063 76.96875 77.21875 76.04688 76.93333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.55319 71.29032 71.84375 72.46875 72.625 72.91666 73.85 74.5625 75.5 77.53448 77.92105 78.77551 78.53226 78.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.04651 72.875 73.71429 73.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
