NA NA NA NA NA NA NA NA NA NA NA 92.52174 91.82692 91.41304 NA NA 89.875 89.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.18182 93.5625 92.9375 92.45313 91.90625 91.4375 90.84375 90.45313 90.0625 89.53125 88.98438 88.49123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 99.30769 NA NA 96.85294 96.3 95.73016 95.3125 94.6875 94.125 93.60938 93.15625 92.59375 92.03125 91.5625 91.15625 90.64063 90.17188 89.5625 89.15254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 100.8605 100.2031 98.90625 98.25 97.8125 97.39063 96.84375 96.375 95.76563 95.26563 94.6875 94.26563 93.73438 93.23438 92.65625 92.25 91.76563 91.28125 90.70313 90.25 89.84615 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
102.925 102.4531 102.0625 101.6875 101.25 99.98438 99.35938 98.9375 98.4375 97.96875 97.45313 96.84375 96.34375 95.82813 95.3125 94.8125 94.34375 93.79688 93.39063 92.82813 92.34375 91.82813 91.35938 90.8125 90.8125 90.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 103.6094 103.2656 102.7031 102.4375 101.8281 101.2656 100.9844 100.2813 100.0625 99.29688 98.78125 98.10938 97.5625 97.14063 96.51563 96.17188 95.67188 95.32813 95.07813 94.34375 94.07813 93.35938 93.04688 91.98438 91.53125 90.90625 90.71875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 104.6 104.1563 103.7813 103.2656 103.0625 102.75 102.1406 101.8438 101.2813 100.8594 100.0156 99.39063 98.9375 98.35938 97.92188 97.40625 97.0625 96.98438 96.46875 95.98438 95.5 95 94.5 93.125 92.60938 92.0625 91.5625 91.1875 90.65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 105 104.6094 104.0625 103.9531 103.4531 102.9844 102.4063 102 101.5625 100.8281 100.1406 99.78125 99.1875 98.79688 98.25 97.90625 97.82813 97.23438 96.85938 96.3125 95.89063 95.34375 94.125 93.625 93.07813 92.5625 92.0625 91.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 105.8889 105.2344 104.8906 104.5938 104.0469 103.7031 103.0469 102.7188 102.0938 101.5313 100.9531 100.4844 100.0313 99.60938 99.0625 98.82813 98.5625 98.0625 97.65625 97.10938 96.73438 96.15625 95.07813 94.5625 94.0625 93.59375 93.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 106.9714 106.1837 105.9423 105.3281 105.0156 104.8438 104.0938 103.8438 103.125 102.8906 102.1875 101.7188 101.1563 100.875 100.2969 99.9375 99.5 99.1875 98.89063 98.35938 97.98438 97.48438 97.01563 96.04688 95.54688 95.03125 94.5625 94.0625 93.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 105.9825 105.7344 105.0625 104.8438 104.0938 103.9063 103.2031 102.8906 102.25 101.9688 101.5 101.0313 100.6875 100.1875 100.0156 99.59375 99.0625 98.79688 98.20313 97.875 96.9375 96.4375 95.96875 95.5 95.03125 94.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106.9667 106.0781 106 105.5938 105 104.8438 104.0469 103.9531 103.2969 103 102.5938 102.0469 101.8438 101.2344 101 100.8281 100.25 99.92188 99.42188 99.01563 98.64063 98.17188 97.4375 97.26563 96.5 96.3125 95.57813 96.01667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
