NA NA NA NA NA NA NA NA NA 74.22916 75.65625 77.82813 79.29688 79.34375 79.39063 79.09375 79.57813 79.84375 79.95313 80.15625 80.45313 80.73438 80.9375 81.35938 81.51563 82.20313 82.23438 82.20313 82.75 83.26563 84.10938 84.42188 84.64063 85 85.42188 85.73438 86.125 86.51563 86.96875 87.375 87.92188 87.75 89.39063 90.10938 90.375 90.98438 91.59375 91.60938 91.70313 92.17188 92.53125 93.51563 93.54688 94.04688 94 94.70313 95.28125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.75676 77.33334 79.07813 79.64063 80.53125 80.32813 80.67188 81.42188 81.71875 81.89063 82.04688 82.39063 82.09375 82.59375 82.75 83.15625 83.29688 83.375 83.92188 84.04688 84.75 85.23438 85.26563 85.85938 86.07813 86.17188 86.92188 87.0625 87.6875 87.875 88.20313 88.71875 89.65625 91.5 92.125 93.04688 92.51563 92.21875 92.6875 92.67188 93.15625 94.04688 94.15625 94.875 94.57813 95.5625 96.39344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 78.69355 79.67188 80.96875 81.14063 81.4375 82.07813 82.5 82.64063 82.85938 83.20313 83.5625 83.5625 83.20313 83.8125 83.875 84.1875 84.54688 84.9375 85.5625 85.9375 86.34375 86.75 86.98438 86.96875 87.23438 87.6875 88.01563 88.60938 89.01563 89.89063 91.07813 92.45313 93.375 93.875 93.59375 92.625 93.76563 93.75 94.09375 94.35938 94.76563 95.40323 96.06977 96.58823 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.08197 78.1 78.78125 78.11111 78.85484 79.96875 80.64063 81.90625 81.90625 82.3125 82.59375 82.98438 83.46875 83.40625 83.875 84.29688 84.53125 84.375 84.98438 84.92188 85.10938 85.35938 85.5625 86.1875 86.78125 87.07813 87.5625 87.26563 87.73438 87.98438 88.20313 88.78125 89.03125 89.625 90.40625 91.90625 93.40625 93.82813 93.875 93.70313 93.51563 94.07813 94.59375 94.95313 95.26563 95.79688 96.45454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80.52941 80.82813 81.89063 81.5625 81.65625 82.39063 82.90625 82.9375 82.96875 83.1875 83.6875 84.07813 83.82813 84.17188 84.57813 85.01563 85.53125 85.51563 85.625 85.875 86.1875 86.10938 86.01563 87.21875 87.90625 87.92188 88.09375 88.26563 88.40625 88.53125 88.73438 89.4375 89.85938 90.21875 90.8125 91.875 93.60938 93.5625 93.35938 93.60938 94.07813 94.625 95.20313 95.25 95.73438 96.20313 97.21053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.82051 82.30159 82.5 83.65625 84.3125 84.17188 84.54688 84.42188 84.17188 84.8125 85.10938 85.29688 85.10938 85.51563 86.125 86.32813 86.29688 86.85938 87.0625 87.10938 87.23438 86.70313 87.90625 88.9375 89.17188 88.85938 89.125 89.14063 89.60938 89.29688 90.09375 90.375 90.875 91.17188 92.04688 93.14063 93.34375 93.35938 94 94.8125 95.32813 95.8125 96 96.10938 96.625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.36508 85.34375 86.125 85.9375 86.10938 86.20313 85.95313 86.03125 86 86.26563 86.89063 86.625 87.3125 87.84375 87.32813 87.67188 88 88.03125 88.17188 88.01563 88.84375 89.48438 89.90625 89.73438 90 90 90.09375 90.3125 90.96875 91.0625 91.53125 91.96875 92.5625 93.76563 94.09375 94.8125 95.42188 95.39063 95.75 96.10938 96.42188 97.14063 97.32813 98.35135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86.09375 87.85938 88.23438 87.89063 87.75 87.3125 87.92188 87.67188 87.20313 88.03125 88.15625 88.5625 88.84375 88.59375 88.48438 88.39063 88.89063 89.0625 89.03125 89.60938 89.98438 90.03125 90.42188 90.40625 90.90625 91.23438 91.14063 91.5625 91.82813 92.53125 92.84375 93.5 94.29688 94.15625 94.95313 95.5 96.01563 96.73438 96.84375 97.46875 97.65625 98.10938 99.17242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.64445 86.85938 88.5625 89.35938 89.85938 89.51563 89.375 89.70313 89.3125 88.59375 88.95313 89.79688 90.35938 90.98438 90.42188 89.4375 89.625 90.1875 90.1875 90.20313 90.45313 90.65625 90.625 90.96875 91.40625 91.45313 91.89063 92.17188 92.34375 92.57813 92.84375 93.60938 94.07813 94.45313 94.82813 95.23438 95.67188 96.40625 96.73438 97.25 97.78125 97.9375 98.53125 99.45313 100.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87.60606 87.60938 86.90741 87.16666 86.93221 88.03125 89.375 90.28125 91.29688 91.76563 91.75 91.89063 91.375 90.92188 90.89063 90.76563 91.90625 92.75 92.53125 91.73438 90.5 91.0625 91.84375 92.53125 92.67188 92.26563 91.84375 91.82813 92.0625 92.25 92.48438 93.01563 93.14063 93.5 93.5 94.01563 94.53125 94.96875 95.46875 96.09375 96.92188 97.48438 97.64063 97.75 97.76563 98.14063 98.92188 100 100.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 89.69388 88.85938 89.40625 89.65625 90.51563 89.76563 90.29688 91.5625 92.625 93.07813 93.29688 94.14063 93.4375 92.75 92.51563 92.71875 93.79688 93.5 93.25 92.09375 91.89063 92.0625 92.70313 94.23438 94.125 93.875 93.64063 93.09375 93.04688 93.07813 93.09375 93.46875 93.96875 94.0625 94.25 94.60938 95.01563 95.45313 95.82813 96.03125 96.39063 96.85938 97.17188 97.73438 98.45313 99.125 99 99.6875 100.8281 101.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.28571 93.65625 93.64063 92.46875 91.90625 93.39063 94.8125 95.20313 95.17188 95.95313 96.26563 95.3125 94.59375 95.20313 96 95.21875 95.73438 94.40625 93.34375 92.82813 93.73438 94.9375 95.98438 95.45313 94.35938 94.25 94 93.875 93.8125 94.5625 95.07813 95.51563 95.10938 95.09375 95.40625 95.79688 95.9375 96.21875 96.89063 97.39063 97.20313 97.85938 98.75 99.875 100.25 100.2031 100.3281 101.7656 102.8704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.76563 94.25 93.89063 95.04688 96.90625 97.67188 97.53125 97.875 98.1875 97.75 97.07813 97.98438 97.84375 97.48438 96.9375 95.375 94.6875 94.0625 95.40625 96.79688 97.64063 96.625 95.70313 95.28125 94.82813 94.375 95.46875 95.875 96.125 96.34375 96.23438 96 96.28125 96.375 96.51563 96.82813 97.03125 97.46875 97.71875 98.17188 98.75 99.875 100.5156 100.6563 100.6563 101.625 103.1563 103.8906 104.5397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 97.89063 97.48438 97.09375 99.4375 99.90625 100.0625 99.95313 100.0625 100.1094 100.0313 99.17188 99.98438 99.875 98.34375 97.125 96.51563 96.48438 97.32813 99.75806 98.46774 97 96.28125 95.71875 95.5625 95.46875 95.6875 95.9375 96 96 96 96.5625 96.8125 97.48438 97.65625 97.85938 97.73438 97.875 98.17188 98.95313 99.03125 99.59375 100.7656 100.7969 101.2656 101.3906 102.0469 103 104.7969 105.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 99.66666 99.32813 100.1563 101.4844 102.1563 102.0156 101.7813 101.6094 101.6563 100.7031 100.0313 99.6875 99.14063 98.42188 97.7541 97.6875 NA NA NA 97.33334 97.35938 96.90625 96.39063 96.34375 96.48438 96.40625 96.25 96.48438 96.42188 96.375 97.10938 98 98.0625 98.15625 98.54688 98.64063 98.76563 99.60938 99.5 99.76563 99.78125 100.2031 101.125 101.0156 101.9688 102.7188 102.9844 104.5313 105.0635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.4681 102.9063 104 104.3125 103.9375 103.4219 103.0469 102.6719 101.9219 100.4375 99.84375 99.60938 99.57813 NA NA NA NA 98.85714 98.84746 98.20635 97.90323 96.92188 96.75 96.71875 96.92188 97.15625 97.53125 97.54688 97.92188 98.57813 98.9375 98.98438 99.03125 99.4375 99.64063 99.89063 101.5625 102.6094 100.6563 101.8438 102.1719 102.0469 102.3281 102.7969 103.5938 103.7031 104.2656 105.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.6744 105.5938 105.5 104.9219 104 103.5156 102.2031 101.375 101.1094 101.0781 101.5932 NA NA NA NA NA NA NA 98.32813 97.67188 97.51563 97.92188 97.90625 98.01563 98 98.29688 99.4375 99.1875 99.60938 99.79688 99.9375 100.2031 100.875 100.8594 101.7656 102.0156 101.9063 102.5625 102.5781 102.5156 102.9531 103.2031 103.7813 103.8438 104.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.2791 106.9219 106.3594 105.4688 104.8594 104.0156 103.0469 103.0625 103.2222 NA NA NA NA NA NA NA NA 99.68421 99.23637 98.46875 98.73438 99.34375 99.07813 98.40625 98.73438 99.875 99.90625 100.0313 100.2969 100.6563 100.5625 101.2188 101.375 101.1875 101.2969 101.9219 102.5313 103.4219 103.1094 102.8281 102.9063 102.9531 103.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.549 106.0781 105.6406 104.7188 NA NA NA NA NA NA NA NA NA NA NA 100.35 99.75 99.625 100.1563 99.53125 99.34375 99.5625 100.5469 100.7813 100.875 100.9688 101 101.0156 101.25 101.4531 101.6563 101.7656 102.625 103.1094 103.25 103.3906 102.8125 103.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.2188 106.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 100.6939 100.45 100.0781 99.98438 100.2656 101.1875 101.1094 101 101 101.2344 101.1875 101.6094 102.2656 103.7656 102.875 103.25 103.6094 104.4182 104.1951 103.4286 104.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.2034 100.8594 100.3281 101.125 101.9219 101.5156 101.4531 102.1875 102.1406 101.9063 101.0781 102.6563 104.125 104.7031 104.8906 104.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.4419 101.2105 101.2097 101.4531 102.5781 102.2656 102.4219 103.3906 102.9531 101.6875 102.0781 103.5156 104.9375 105.5 105.1719 104.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.275 NA 103.2963 102.7969 103.1094 102.7969 102.3594 102.5625 102.8281 104.2344 105.5625 106.2344 106.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.0784 103.875 103.2344 102.5313 102.6094 103.4844 104.5469 105.8281 106.1875 106.375 106.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.5625 103.0938 102.5781 102.375 102.9844 104.0938 105.4375 106.5156 106.3281 105.6719 105.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.1186 102.9688 103 103 103.2813 104.1875 104.6406 105.6719 106.8125 106.5625 106.2813 105.5781 105.5254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.0213 103.0781 103.1563 103.125 103.4375 103.9219 104.8281 106.1094 106.6719 106.9531 107.5469 107.5781 106.1563 105.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.6596 103.2419 104 104.0625 103.6563 103.75 104.2167 104.6563 105.1875 106.9483 107.2632 107.6327 107.0806 106.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.9302 103.3906 104.0159 104.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
