NA NA NA NA NA NA NA NA NA NA NA 173.1739 173.3654 173.9783 NA NA 175.675 176.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.4545 173.7813 173.9688 174.4844 175.0313 175.6563 176.0469 176.7344 177.2656 177.9375 178.4063 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 169.1538 NA NA 171.9412 172.54 173.1587 173.9844 174.2969 174.5156 175.0938 175.8125 176.1875 176.8594 177.3125 178.0469 178.6563 179.0938 179.7344 180.1356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 168.9535 169.5469 170.5156 171.3281 172.1719 173.0313 173.8281 174.5938 174.8281 175.0781 175.8281 176.3281 177 177.5625 178.0781 178.7344 179.2344 179.9375 180.3281 180.9375 181.3462 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
166.875 167.4688 168.2813 169.0938 169.9688 170.8281 171.8438 172.7188 173.5313 174.2969 175.125 175.4375 175.7344 176.3281 177 177.6875 178.2031 178.8594 179.5 180 180.5313 181.0469 181.5781 182 182.4375 182.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 167.5469 168.3594 169.25 170.0938 171.0313 171.6875 172.6094 173.4219 174.2969 175.0781 175.6094 176.2188 177 177.7031 178.1563 178.9531 179.2969 179.9219 180.2813 180.9219 181.25 181.8281 182.1563 183 183.25 183.9688 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 167.8182 168.5469 169.4531 170.3594 171.0313 171.9219 172.7031 173.5313 174.4063 175.1094 175.9375 176.9219 177.6719 178.25 178.9531 179.5938 180.0156 180.3906 180.9531 181.3281 181.9063 182.1406 182.6406 183.6563 184 184.1406 184.625 185 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 168.8644 169.75 170.7188 171.3438 172.1875 173.0938 173.9688 174.8594 175.75 176.6406 177.5156 178.2813 179.0625 179.7344 180.2969 180.9063 181.1094 181.7188 182.0938 182.625 182.9844 183.25 184.0938 184.5781 184.9688 185 185.25 185.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 169 169.9219 170.9219 171.7969 172.5156 173.4375 174.3594 175.2656 176.1406 177.2031 178.125 178.9844 179.7656 180.4688 181.0938 181.7031 181.9688 182.375 182.9219 183.25 183.75 184 184.9688 185 185.3125 185.8438 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 168.1429 168.9592 170.0385 171.0938 171.9844 172.75 173.7188 174.7188 175.6875 176.6719 177.6406 178.75 179.6563 180.4844 181.2188 181.9219 182.3906 182.7344 183.125 183.7188 184 184.3438 184.8125 185.4375 185.8281 186 186 186.2188 186.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 171.2807 172 172.875 173.9063 174.9844 176.0313 177.0938 178.2813 179.2969 180.2813 181.2031 182 182.7813 183.125 183.4688 183.9688 184.2656 184.8438 185 185.2344 186 186.0313 186.4063 186.8281 187 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 169.95 171 171.8125 172.7344 173.9063 174.9844 176.1094 177.25 178.375 179.5313 180.6406 181.6875 182.5313 183.1406 183.8281 184 184.2813 184.9688 185.0156 185.375 185.9063 186.1406 186.5625 186.6719 186.9219 187 187 187.0333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
