NA NA NA NA NA NA NA NA NA NA NA 340.6087 341.3654 342.2609 NA NA 345.15 346.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 340.6727 341.5313 342.3125 343.2031 344.1563 345.0313 345.8906 346.8125 347.7656 348.3594 349.0313 349.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 335.4359 NA NA 338.8529 339.66 340.5873 341.6875 342.5625 343.3125 344.2656 345.1563 345.9688 346.7656 347.5625 348.375 349.0938 349.8125 350.2813 350.9322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 335.4884 336.3906 337.4375 338.5469 339.6094 340.6719 341.7031 342.6875 343.5156 344.3281 345.2031 346.1094 346.875 347.6719 348.3438 349.1406 349.9063 350.4688 351.0156 351.6563 352.0577 352.8947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
333.325 334.25 335.375 336.4219 337.5156 338.5313 339.625 340.6875 341.7188 342.7031 343.7813 344.5156 345.2188 346.1094 346.9063 347.7656 348.4375 349.1406 349.875 350.5313 351.1094 351.7813 352.2031 352.875 353.1875 353.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 335.3594 336.4219 337.5781 338.6406 339.5469 340.4844 341.5313 342.5781 343.5625 344.4531 345.2188 346.0938 347 347.7813 348.5313 349.2344 349.9063 350.3906 351 351.5938 352.0156 352.7656 353.0156 353.8906 354 354.5313 355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 336.5273 337.5625 338.5938 339.6875 340.5 341.375 342.3281 343.3125 344.3281 345.1875 346 346.9688 347.8438 348.5625 349.2188 349.9844 350.6563 351 351.6406 352.0781 352.7344 353.0469 353.625 354.0469 354.6406 355 355.1875 355.9375 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 338.5932 339.6563 340.6875 341.4063 342.3125 343.2656 344.1563 345.1094 346.0781 346.9531 347.75 348.5469 349.3281 350.0156 350.7656 351.2344 351.7813 352.1875 352.8438 353.2031 353.875 354.0625 354.8594 355.0156 355.4844 355.9844 356.0469 356.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 339.619 340.6094 341.6719 342.2969 343.1719 344.1094 345.0469 345.9844 346.8125 347.7188 348.5469 349.3281 350.0781 350.8125 351.4375 351.9844 352.3281 352.9375 353.3438 353.9844 354.25 354.875 355.0781 355.7344 356 356.1563 356.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 339.4857 340.3061 341.5192 342.5781 343.1563 343.9844 344.9219 345.875 346.7656 347.6563 348.5 349.2969 350.0781 350.8438 351.5156 352.0938 352.7813 353.0156 353.5156 354 354.4375 354.9844 355.1094 355.8906 356 356.2969 356.9531 357 357.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
