NA NA NA NA -21.38597 -21.4375 -21.5625 -21.79688 -21.96875 -22.04688 -22.17188 -22.28125 -22.375 -22.32813 -22.23438 -22.07813 -22 -21.625 -20.70313 -20.09375 -19.85938 -19.09375 -18.84375 -18.04688 -17.09375 -16.73438 -16 -15.39063 -14.95313 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -22.2 -22.40625 -22.40625 -22.60938 -23 -23.28125 -23.375 -23.375 -23.1875 -23 -23 -23 -22.96875 -22.53125 -21.95313 -21.01563 -20.82813 -20.01563 -19.73438 -19 -18.375 -17.60938 -17 -16.1875 -15.70313 -15 -14.21875 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -23.14583 -23.60656 -23.8125 -23.98438 -24.125 -24.32813 -24.5 -24.625 -24.25 -23.67188 -23.53125 -23.3125 -23.0625 -22.82813 -22.09375 -21.65625 -21 -20.4375 -19.96875 -19.09375 -18.6875 -17.96875 -17.01563 -16.46875 -15.98438 -15 -14.28125 -14 -13.53226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -24.70909 -24.98438 -25.09375 -25.1875 -25.25 -25.28125 -24.82813 -24.125 -24 -24 -23.89063 -23.09375 -22.73438 -22 -21.53125 -20.98438 -20.15625 -19.53125 -18.98438 -18 -17.21875 -16.625 -15.96875 -15 -14.25 -14 -13.3125 -12.8125 -12 -11.25 -10.90244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -26 NA -26.16981 -26.23438 -25.89063 -25.10938 -24.9375 -24.54688 -24.25 -23.79688 -23.07813 -22.26563 -21.98438 -21.10938 -20.53125 -19.89063 -19 -18.01563 -17.42188 -16.73438 -15.98438 -15.04688 -14.29688 -14 -13.14063 -12.53125 -11.9375 -11.03125 -10.39063 -9.729167 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -26.81395 -26.96078 -26.89831 -27.11111 -27.18644 -27.01563 -26.4375 -25.57813 -25.14063 -25 -24.59375 -24.04688 -23.625 -22.95313 -22.14063 -21.75 -20.92188 -20.03125 -19.15625 -18.21875 -17.42188 -16.6875 -15.92188 -15 -14.04688 -13.92188 -13.09375 -12.26563 -11.60938 -10.92188 -10.03125 -9.328125 -8.953125 -8.078125 -7.328125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -27.75472 -27.82813 -27.9375 -28 -28 -28 -28 -27.15625 -26.0625 -25.96875 -25.39063 -25 -24.21875 -23.71875 -23 -22.15625 -21.70313 -21 -20.21875 -19.35938 -18.25 -17.46875 -16.625 -15.875 -15 -14 -13.29688 -12.98438 -12.17188 -11.3125 -10.59375 -9.875 -8.984375 -8.234375 -7.515625 -6.942307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -28.98 -28.76563 -28.75 -28.65625 -28.59375 -28.51563 -28.25 -27.57813 -26.76563 -26.14063 -25.92188 -25.17188 -24.76563 -24.07813 -23.1875 -22.65625 -21.95313 -21.125 -20.34375 -19.60938 -18.26563 -17.375 -16.59375 -15.73438 -14.90625 -13.89063 -13 -12.45313 -11.82813 -11.01563 -10.21875 -9.40625 -8.515625 -7.75 -6.840909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -29.80952 -29.70313 -29.59375 -29.40625 -29.10938 -29 -28.48438 -27.75 -27.03125 -26.73438 -26 -25.5625 -24.96875 -24.04688 -23.5 -22.85938 -22 -21.29688 -20.375 -18.25 -17.375 -16.5 -15.57813 -14.73438 -13.8125 -12.54688 -11.625 -10.73438 -9.9375 -9.09375 -8.359375 -7.546875 -6.5 -5.590164 -4.472222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -30.97959 -31 NA NA NA -30.05085 -30 -29.64063 -28.71875 -28 -27.57813 -27 -26.26563 -25.8125 -25 -24.25 -23.59375 -22.98438 -22 -21.25 -20.40625 -18.15625 -17.25 -16.35938 -15.4375 -14.46875 -13.57813 -12.29688 -11.4375 -10.5625 -9.546875 -8.65625 -7.984375 -7.21875 -6.03125 -5.12069 -4.25 -3.414634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -30.96875 -30.625 -30.07813 -29.5 -28.42188 -28 -27.20313 -26.6875 -26 -25.10938 -24.375 -23.6875 -22.98438 -22 -21.1875 -20.3125 -18.17188 -17.39063 -16.53125 -15.28125 -14.25 -13.21875 -12.15625 -11.03125 -10.07813 -9.21875 -8.40625 -7.484375 -6.46875 -5.328125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -31.94444 -31.5625 -31.0625 -30.90625 -29.76563 -28.98438 -28.20313 -27.6875 -26.98438 -26.03125 -25.3125 -24.5 -23.75 -22.89063 -22 -21.09375 -20.29688 -18.25 -17.23438 -16.32813 -15.29688 -14.01563 -12.95313 -11.54688 -10.60938 -9.734375 -8.765625 -7.84375 -6.953125 -5.78125 -4.78125 -4.288136 -3.229167 -2.291667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -32.67924 -32.32813 -32.03125 -31.42188 -30.48438 -29.23438 -28.65625 -28 -27.125 -26.45313 -25.42188 -24.5 -23.71875 -22.84375 -21.96875 -21.10938 -20.1875 -18.03125 -17.28125 -16.26563 -15.0625 -13.96875 -12.73438 -11.28125 -10.26563 -9.203125 -8.21875 -7.234375 -6.46875 -5.328125 -4.03125 -3.3125 -2.421875 -1.765625 -0.7704918 NA NA NA NA NA NA NA NA NA NA NA NA 12.30769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -33.76191 -33.5 -33.01563 -32.625 -32.15625 -30.67188 -29.75 -28.96875 -28.04688 -27.26563 -26.48438 -25.53125 -24.5625 -23.6875 -22.90625 -21.98438 -20.95313 -19.90625 -17.64063 -16.84375 -15.73438 -14.64063 -13.51563 -12.51563 -11.0625 -9.890625 -8.78125 -7.625 -6.609375 -5.875 -4.59375 -3.328125 -2.21875 -1.65625 -0.96875 0.125 1.015625 2.079365 2.968254 3.677966 4.7 5.363636 NA NA NA NA 11.85965 13.15625 14.125 14.82813 16.225 NA NA NA NA NA 
NA NA NA NA NA NA -34.125 -33.90625 -33.39063 -32.89063 -32.25 -31.10938 -29.71875 -28.82813 -27.98438 -27.07813 -26.125 -25.1875 -24.20313 -23.23438 -22.34375 -21.45313 -20.3125 -19.60938 -17.82813 -16.6875 -16.01563 -14.92188 -13.92188 -12.65625 -10.625 -9.234375 -8.203125 -6.96875 -5.921875 -5.015625 -3.96875 -2.703125 -1.671875 -0.609375 0.015625 0.640625 1.546875 3.0625 4.21875 5.3125 6.15625 6.71875 NA NA NA 10.83333 12.64063 13.4375 13.98438 15.51563 16.61702 17.78431 18.91525 NA NA NA 
NA NA NA NA NA -35.59375 -34.875 -34.15625 -33.95313 -33.40625 -32.70313 -31.35938 -29.89063 -29.0625 -28.17188 -27.3125 -26.17188 -25.14063 -24.09375 -23.17188 -22.125 -21.26563 -20.17188 -19.21875 -17.42188 -16.42188 -15.67188 -14.75 -13.40625 -12.03125 -9.875 -8.609375 -7.46875 -6.484375 -5.203125 -4.25 -3.234375 -2.0625 -0.9375 -0.046875 1.1875 2.046875 2.515625 3.953125 5.078125 6.25 7.5625 8.09375 8.52459 NA 10.63636 12.48438 13.82813 14.23438 14.76786 16.55319 NA NA NA NA NA NA 
NA NA NA NA NA -36.32813 -35.23438 -34.45313 -33.95313 -33.73438 -32.96875 -31.5625 -30.07813 -28.78125 -27.96875 -27.03125 -26.07813 -25.0625 -23.98438 -22.9375 -21.95313 -20.92188 -20.07813 -18.9375 -17.34375 -16.17188 -15.23438 -13.98438 -12.84375 -11.59375 -9.46875 -7.96875 -6.6875 -5.8125 -4.453125 -3.5625 -2.4375 -1.375 -0.15625 1.03125 2 3.265625 4.078125 4.890625 6.171875 7.0625 8.515625 9.75 10.40625 11 11.8125 13.84375 14.75 15.40625 16.10169 NA NA NA NA NA NA NA 
NA NA NA NA -37.24242 -36.625 -35.5 -34.82813 -34.32813 -33.64063 -33.0625 -31.89063 -29.98438 -28.53125 -27.6875 -26.75 -25.73438 -24.75 -23.9375 -22.73438 -21.75 -20.5625 -19.375 -18.59375 -16.95313 -15.79688 -14.60938 -13.45313 -12.1875 -11.0625 -8.875 -7.3125 -6.28125 -5.046875 -3.703125 -2.734375 -1.65625 -0.46875 0.75 1.875 2.984375 4.359375 5.46875 6.5 7.265625 8.609375 9.546875 10.82813 11.3125 12.54688 12.98438 15 15.90625 16.64063 17.5625 18.94286 NA NA NA NA NA NA 
NA NA NA NA NA -37.26471 -36.5 -35.60714 -34.23438 -33.51563 -32.95313 -31.45313 -29.76563 -28.70313 -27.84375 -26.76563 -25.78125 -24.6875 -23.65625 -22.42188 -21.125 -20.28125 -19.04688 -17.8125 -16.10938 -15.10938 -14.15625 -12.875 -11.59375 -10.28125 -8.28125 -6.515625 -5.296875 -4.1875 -2.984375 -1.828125 -0.71875 0.625 1.65625 2.78125 3.59375 4.6875 6.375 7.671875 9.109375 10.28125 11.26563 12.53125 12.65625 13.64063 14.90625 16.04688 17.10938 18.09375 18.96875 20.34375 22.09756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -34.81967 -33.65625 -32.51563 -30.48438 -28.84375 -28.17188 -27.0625 -26.23438 -25.45313 -24.1875 -23.07813 -22.125 -20.90625 -19.85938 -18.59375 -17.32813 -15.67188 -14.25 -12.875 -12.03125 -11.04688 -9.703125 -7.359375 -5.9375 -4.6875 -3.546875 -2.203125 -1.046875 0.203125 1.53125 2.84375 3.921875 5.078125 5.390625 7.25 8.5 9.578125 11.25 12.75 13.67188 14.14063 15.21875 16.35938 17.28125 18.375 19.34375 20.04688 21.40625 23.125 24.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -33.66667 -31.85938 -29.10938 -26.95313 -26.40625 -25.71875 -25.25 -24.10938 -23.0625 -22.40625 -21.3125 -20.39063 -19.17188 -18.23438 -16.85938 -15.23438 -13.67188 -12.71875 -11.78125 -10.48438 -9.09375 -7.265625 -6.03125 -4.96875 -3.8125 -2.5 -1.296875 0.5625 2.4375 3.625 4.875 6.125 6.703125 9.171875 10.35938 11.39063 12.79688 13.98438 14.64063 15.45313 16.57813 17.53125 18.95313 19.625 20.73438 21.34375 22.89063 24.15625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -31.94595 -29.64912 -27.14063 -25.92188 -24.40625 -23.92188 -22.78125 -21.42188 -20.625 -19.70313 -18.64063 -17.67188 -17.01563 -15.78125 -14.03125 -12.84375 -11.71875 -10.78125 -9.46875 -8.421875 -7.21875 -5.859375 -5.03125 -3.53125 -2.375 -1.3125 1.171875 3.34375 4.6875 5.8125 6.890625 8.1875 9.734375 12 13.3125 14.95313 15.10938 15.4375 16.54688 17.46875 18.59375 19.9375 20.60938 21.6875 22.09375 23.6875 25.19672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -27.80645 -26.17188 -24.20313 -23.32813 -22.3125 -20.95313 -19.85938 -19.14063 -18.125 -16.84375 -15.6875 -14.84375 -13.45313 -12.1875 -11.1875 -9.984375 -8.609375 -7.421875 -6.3125 -5.140625 -3.921875 -2.515625 -1.3125 -0.4375 1.765625 4.171875 5.375 6.75 8.03125 9.6875 11.48438 13.375 14.96875 16.09375 16.6875 16.25 17.92188 18.875 19.65625 20.60938 21.53125 22.51613 23.51163 24.85294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -31.22951 -31.025 -30.09375 -30.25 -28.67742 -26.625 -25.375 -23.40625 -22.64063 -21.51563 -20.5 -19.67188 -18.40625 -17.5625 -16.15625 -14.95313 -13.75 -12.48438 -10.96875 -10.17188 -9.046875 -7.78125 -6.671875 -5.359375 -4.171875 -2.921875 -1.6875 -0.828125 0.453125 2.78125 5.21875 6.484375 7.5625 9.046875 10.59375 12.70313 14.82813 15.9375 16.70313 17.15625 17.53125 18.875 20.20313 21.09375 21.90625 22.8125 24.01818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -29 -28.45313 -27.01563 -26.8125 -25.98438 -24.5 -23.34375 -22.54688 -21.70313 -20.71875 -19.625 -18.48438 -17.89063 -16.78125 -15.45313 -14.1875 -12.75 -11.3125 -10.21875 -8.9375 -7.78125 -7.09375 -5.984375 -4.28125 -2.765625 -1.953125 -0.671875 0.34375 1.484375 3.78125 6.015625 7.625 8.8125 10 11.40625 13.17188 15.48438 16.25 16.57813 17.54688 18.78125 19.9375 21.35938 21.9375 23 24.07813 25.36842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -27.58974 -26.77778 -26.14063 -24.34375 -22.73438 -22.15625 -21.125 -20.4375 -19.875 -18.54688 -17.625 -16.625 -15.65625 -14.46875 -13.03125 -11.95313 -10.3125 -8.890625 -7.71875 -6.609375 -5.609375 -5.1875 -3.375 -1.65625 -0.25 0.375 1.4375 2.546875 5.265625 7.046875 8.84375 9.921875 11.28125 12.42188 14.03125 15.70313 16.60938 17.39063 18.71875 20.03125 21.35938 22.59375 23.34375 24.15625 25.21875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -25.07936 -22.375 -20.95313 -20.4375 -19.5625 -18.70313 -18.17188 -17.21875 -16.67188 -15.46875 -14.04688 -13.34375 -11.82813 -10.29688 -9.203125 -7.890625 -6.59375 -5.484375 -4.4375 -3.578125 -2.15625 -0.6875 0.703125 1.484375 2.8125 3.90625 5.890625 8.046875 9.515625 10.54688 11.9375 13.10938 14.64063 17.10938 18.14063 19.65625 20.96875 21.65625 22.59375 23.92188 24.6875 25.84375 26.64063 28.21622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -21.48438 -19.40625 -18.40625 -17.92188 -17.21875 -16.76563 -15.51563 -14.9375 -14.57813 -12.75 -11.71875 -10.28125 -9.03125 -7.6875 -6.84375 -5.8125 -4.53125 -3.3125 -2.171875 -0.953125 0.171875 1.40625 2.75 3.84375 5.203125 7.0625 8.640625 9.734375 10.76563 12.4375 13.92188 15.5 18.73438 19.4375 20.71875 22.1875 23.45313 24.73438 25.3125 26.65625 27.25 28.35938 29.93103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -22.33333 -20.82813 -18.71875 -17.29688 -15.9375 -15.45313 -14.71875 -13.59375 -13.34375 -13.04688 -11.70313 -9.96875 -8.40625 -6.71875 -5.75 -5.640625 -4.515625 -2.75 -1.78125 -0.8125 0.140625 1.25 2.421875 3.6875 5.09375 6.28125 8.15625 10.15625 11.20313 12.40625 13.53125 15.125 16.92188 19.71875 20.85938 21.90625 23.32813 24.67188 25.59375 26.84375 27.82813 28.57813 29.90625 31.3125 32.67188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -22.06061 -21.82813 -22.31482 -21.5625 -21.15254 -19.84375 -18 -16.42188 -14.57813 -13.20313 -12.25 -11.28125 -11.07813 -10.46875 -9.625 -8.75 -6.640625 -4.703125 -3.390625 -3.109375 -3.34375 -1.625 0.234375 1.9375 2.8125 3.359375 3.984375 5.078125 6.265625 7.609375 9.484375 11.5625 12.71875 13.95313 14.92188 16.375 18.28125 21.0625 22.46875 23.875 25.35938 26.79688 27.67188 28.34375 28.90625 30.0625 31.32813 33.0625 34.51563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -20.20408 -20.75 -19.92188 -19.26563 -17.84375 -18.125 -17.09375 -15.03125 -13.17188 -11.73438 -10.59375 -8.921875 -8.828125 -8.5 -7.6875 -6.53125 -4.375 -3.6875 -2.34375 -2.296875 -1.5 -0.25 1.53125 4.125 4.84375 5.453125 6.296875 6.875 7.84375 8.9375 10.73438 12.73438 14.01563 15.23438 16.42188 17.6875 19.5625 22.54688 23.57813 24.84375 25.98438 27.21875 28.42188 29.32813 30.76563 32.0625 32.54688 33.90625 35.71875 37.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -17.30612 -15.39063 -14.82813 -15.5 -15.42188 -13 -10.8125 -9.421875 -8.53125 -6.828125 -5.8125 -5.6875 -5.40625 -3.640625 -1.8125 -1.5625 0.546875 0.3125 0.34375 0.921875 2.90625 5.1875 7.09375 7.5 7.5625 8.46875 9.234375 10.17188 12.04688 14.57813 16.07813 17.5625 18.04688 19.04688 20.89063 23.67188 25 26.15625 27.71875 28.73438 29.34375 30.5625 32.17188 33.875 35.04688 35.48438 36.34375 38.5625 40.48148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -12.625 -13.5625 -13.34375 -11.29688 -8.5 -6.890625 -5.90625 -4.71875 -3.65625 -3.125 -2.65625 -0.640625 0.28125 1.046875 2.03125 1.59375 2.03125 2.46875 5.09375 7.515625 9.265625 9.375 9.515625 10.10938 10.84375 11.5625 14.40625 16.60938 17.82813 19.29688 20.14063 20.98438 22.75 25.20313 26.26563 27.51563 28.64063 29.82813 30.84375 32.03125 33.25 35.10938 36.39063 37.125 37.85938 39.60938 42.0625 43.4375 44.92064 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -10.0625 -9.4375 -8.9375 -5.515625 -4.140625 -2.953125 -2.1875 -1.90625 -0.90625 0.15625 0.4375 2.34375 3.34375 2.859375 2.984375 3.4375 4.5625 6.53125 10.20968 10.96774 10.85938 11.15625 11.75 12.6875 13.54688 15.65625 17.6875 18.9375 20.15625 21.17188 22.625 23.89063 25.65625 26.76563 27.90625 28.89063 29.71875 30.76563 33.78125 34.5 35.70313 37.54688 38.20313 39.45313 40.57813 42.07813 43.70313 46.39063 48.07813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -6.877193 -6.40625 -4.609375 -2.15625 -0.578125 0.15625 0.171875 1.203125 2.34375 2.421875 2.875 3.640625 4.140625 4.71875 5.131147 6.1875 NA NA NA 11.88889 13.03125 13.6875 14.25 15.20313 17.32813 19.125 20.09375 21.35938 22.34375 23.35938 24.92188 27.125 28.23438 29.25 30.5 31.40625 32.28125 35.40625 36.09375 36.9375 37.54688 38.90625 40.45313 41.35938 43.15625 44.6875 45.73438 48.10938 49.61905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.787234 -0.40625 1.796875 2.875 2.9375 3.421875 4.1875 4.890625 5.3125 5 5.53125 6.546875 7.71875 NA NA NA NA 13.90476 15.0678 15.71429 16.45161 16.625 18.23438 20.14063 21.45313 22.75 24.21875 25.25 26.73438 28.39063 29.65625 30.76563 31.89063 33.17188 34.20313 36.65625 39.20313 40.89063 39.64063 41.73438 42.75 43.54688 44.75 45.875 47.57813 48.46875 49.9375 52.39063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.860465 5.09375 6 6.578125 6.828125 7.6875 7.34375 7.640625 8.578125 9.84375 11.37288 NA NA NA NA NA NA NA 18.79688 20 21.71875 23.29688 24.375 25.46875 26.71875 28.04688 30.0625 31.0625 32.1875 33.3125 34.48438 35.75 38.625 39.39063 41.10938 42.23438 42.6875 44.28125 45.20313 46.04688 47.21875 48.29688 49.71875 50.625 52.55102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.418605 8.203125 8.8125 8.890625 9.46875 9.890625 10.09375 11.23438 12.42593 NA NA NA NA NA NA NA NA 20.94737 22.52727 23.48438 24.96875 26.67188 27.5625 27.96875 29.35938 31.15625 32.40625 33.85938 34.89063 36.14063 37 39.98438 40.98438 41.54688 42.40625 43.92188 45.25 47.23438 47.8125 48.23438 49.1875 50.14063 51.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.86275 11.46875 12.26563 12.42188 NA NA NA NA NA NA NA NA NA NA NA 25.05 25.6875 26.71875 28.4375 28.96875 29.82813 31.07813 33.04688 34.125 35.23438 36.34375 37.4375 38.46875 41.17188 42.10938 43.10938 44.07813 45.65625 47.07813 48.23438 49.15625 49.5 51.17188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.73438 16.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA 28.73469 29.75 30.42188 31.32813 32.84375 35.07813 36.20313 37.40625 38.29688 39.57813 40.5625 42.29688 43.89063 46.23438 46.1875 47.45313 48.5625 50.38182 51.14634 51.23809 52.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.40678 32.21875 32.70313 34.67188 36.84375 37.59375 38.75 40.45313 41.53125 42.375 42.85938 45.29688 47.73438 49.17188 50.17188 50.42857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.46511 33.49123 34.66129 36.0625 38.51563 39.48438 40.6875 42.875 43.35938 43.23438 45.03125 47.34375 49.65625 51.1875 51.59375 52.07273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.875 NA 41.66667 42.03125 43.59375 44.32813 44.98438 46.59375 47.85938 50.125 52.26563 53.85938 54.72222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.76471 44.375 45.01563 45.3125 46.40625 48.67188 50.8125 52.95313 54.26563 55.26563 56.23684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.23438 44.79688 45.51563 46.40625 48.09375 50.64063 52.95313 54.92188 55.57813 55.79688 56.80435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.16949 44.14063 45.375 46.48438 47.70313 49.70313 52.34375 54.375 56.34375 57 57.57813 57.57813 59.05085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.78724 44.125 45.40625 46.34375 47.76563 49.29688 51.15625 55.04688 56.60938 57.76563 59.26563 60.10938 59.54688 60.24445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.57447 44.14516 46.09375 47.35938 48.20313 49.33333 50.9 52.34375 55.48438 58.27586 59.15789 60.71429 60.91935 61.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.93023 45.54688 47.77778 48.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
