NA NA NA NA NA NA NA NA NA NA NA 160.3913 161 161 NA NA 161.825 162.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159 159.625 160.4375 160.6563 160.9688 161 161.0156 161.4688 162 162.0469 162.3594 162.6491 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 158.1026 NA NA 158.0294 158.2 158.3651 158.375 159.125 159.9688 160 160.0469 160.3281 160.5 160.8125 161.1875 161.5625 161.9531 162 162.0847 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158 157.8906 157.8594 157.9688 158 157.9844 158 157.9531 158.4375 159.0625 159.2813 159.5781 159.8438 160 160.0625 160.5938 160.9219 161 161.2344 161.625 161.9423 162.0526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
157 157 157 157 157 157 157 157 157 157 157 157.625 158.5156 158.7813 158.9844 159 159.1563 159.4219 159.9219 160.0156 160.2813 160.6563 160.9844 161.0313 161.9063 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 156.7656 156.6406 156.6094 156.5 156.6563 156.5938 156.6875 156.75 156.75 156.6406 157.3281 157.9844 158 158 158.3125 158.75 158.9063 159.0469 159.3281 159.4375 159.8438 160.0625 160.375 160.7813 161.3281 161.375 161.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 156 156 156 156 156 156 156 155.9688 156 156 156.5 157.125 157.3281 157.4844 157.75 157.9844 158.0313 158.0781 158.4375 158.7969 159 159.2969 159.75 160 160.25 160.75 161 161 161.675 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 155.3051 155.1563 155.0313 155.1875 155.125 155.125 155.0469 155.1563 155.25 155.7344 156.1719 156.5156 156.7656 156.9844 157.0313 157.2344 157.3594 157.7656 158 158.2656 158.7188 159 159.25 159.7969 160 160.2813 160.8438 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 154.6508 154.4844 154.3906 154.5625 154.5 154.5 154.5 154.5 154.4375 154.9844 155.5469 155.7031 155.9531 156.0156 156.2344 156.4688 156.6875 156.9844 157.2031 157.6719 157.9844 158.1875 158.8125 159 159.3438 159.875 160.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 154 153.8571 153.75 153.625 153.7344 153.7813 153.75 153.75 153.75 153.75 154.2188 154.7031 154.8906 155 155.1875 155.4531 155.7031 155.9063 156.0938 156.5469 156.9531 157.1406 157.6875 158 158.3438 158.875 159.0313 159.5156 159.9821 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
