NA NA NA NA 268.6316 268.9844 269 269.375 269.9844 270 270.4219 270.9844 271.0156 271.6719 272 272 272.1406 272.5625 272 272.0313 272.5156 272.9531 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 267.65 267.7969 268.1563 268.7031 269 269.2188 269.875 270 270.3594 270.7656 271 271.4688 271.625 271.9688 272 272 272 272 272.0938 272.7344 273 272.9844 273 273 273 273 273 272.6833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266.8542 267 267.6719 268 268.4375 268.9844 269.0938 269.7656 270 270.0156 270.5781 271 271 271.25 271.8281 272 272 272 272 272.125 272.4688 273 273 273 273 273 272.7813 272.0781 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266.9818 267.4219 267.9531 268.2031 268.875 269.0156 269.3906 269.875 270 270.3594 270.875 271 271.0313 271.3906 271.6094 271.9844 272 272 272 273 273 272.9531 272.9063 272.5156 272.0156 272 272 271.875 271.0984 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 267.0938 NA 268.0378 268.2656 268.5938 268.9219 269.4219 269.5781 269.9531 270.3125 270.8594 271 271 271.1406 271.5469 271.8906 272 272.3594 272.2969 272.1094 272.0156 272 272 272 271.8594 271.1406 271 271 270.6094 270 269.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 265.3488 265.9804 266.4237 266.8667 267.2373 267.8594 268.0156 268.4219 268.9219 269.0781 269.5938 269.9063 270.0156 270.25 270.8594 271 271.0156 271.5938 272 272 272 272 272 272 272 271.6094 271.0156 271 271 270.8438 270.0469 269.8281 268.9219 268.7188 268.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 264.4151 264.9063 265.0781 265.8125 266.0625 266.8125 267 267.2969 267.8281 268.0781 268.5625 269 269.2969 269.9688 270 270.4688 270.9375 271 271 271.2031 272 272 272 272 272 272 271.4219 271 270.9063 270.7813 270.1406 270 269.5 269 268.8906 268.1346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 263.74 264.0625 264.625 265.0156 265.625 265.9688 266.5469 266.9531 267.0469 267.7813 268.0156 268.5313 269 269.1406 269.7813 270 270.2031 270.875 271 271 271.875 271.875 271.9531 272 271.75 271.3906 271.1406 271 270.8594 270.0938 270 270 269.3594 268.9844 268.4773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263.254 263.7656 264.1406 264.7656 265.125 265.75 266.1875 266.8438 267.1563 267.8438 268 268.6406 269 269 269.4688 269.9844 270 270.4219 270.9844 271 271 271 271.125 271.0156 271 271 271 271 270.6719 270 269.9531 269.1719 268.9688 268.1967 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261.5306 262.1765 NA NA NA 264 264.4531 265 265.5938 266.0469 266.6094 267.0313 267.6406 268.0156 268.3594 268.6406 269 269.3125 269.9688 270 270.4844 271 271 271 271 271 271 271 270.6406 270.2344 270.0625 270 269.5625 268.8906 268.2344 268.0172 267.8462 267.3415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.1563 263.7813 264.1875 264.8594 265.3438 265.9063 266.3906 266.9688 267.375 267.9375 268 268.4688 268.9844 269.1406 269.8438 270 270.5469 270.5625 270.4688 270.9531 271 271 270.5 270 270 269.9531 269.2969 269.0156 268.6406 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.8889 262.375 262.9531 263.5 264.0469 264.5938 265.0469 265.6406 266.125 266.7969 267.0781 267.2969 267.9063 268.2188 268.8438 269.0938 269.4531 269.875 270.0156 270.0469 270.0781 270.125 270.2344 270.0156 270 269.9375 269.3438 269 268.9844 268.4844 267.9844 267.1356 266.875 266.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.8302 261.4688 261.8594 262.5469 263.1094 263.7188 264.2656 264.7813 265.2031 265.8438 266.4531 266.7344 267.0625 267.6406 268.0469 268.3125 268.9688 269.0313 269.0625 269.2344 269.5625 269.4844 269.8125 269.7344 269.3906 269.0781 269 269 268.5625 268 267.9844 267.125 266.875 266.0469 265.918 NA NA NA NA NA NA NA NA NA NA NA NA 259.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259.3571 259.8125 260.2031 260.8281 261.5 262.2813 262.8125 263.3906 263.9844 264.625 265.0938 265.6875 265.875 266.3594 266.9375 267.0625 267.7344 268.125 268.5156 268.6719 268.9375 268.9844 269.0156 269 268.9688 268.9531 268.9375 269 268.8906 268.1563 268 267.5781 267.1875 266.7969 266 265.7813 265.1875 265 264.3968 263.6949 263.26 262.4849 NA NA NA NA 261 260.8125 260.1406 259.0313 258.475 NA NA NA NA NA 
NA NA NA NA NA NA 258.5313 259.0625 259.5781 260.25 260.9531 261.25 261.9531 262.4531 263.1094 263.7344 264.2969 264.9531 265.2969 265.875 266.2656 266.6094 267.0625 267.2344 267.6563 268 267.875 268.0625 268.0469 268.1719 268.7969 268.8906 268.75 269 268.7969 268.1563 267.7344 267.7188 267.0156 267 266.3125 265.8125 265.125 264.7969 264.5781 264.4063 263.7656 263.0156 NA NA NA 260.8958 261.2813 260.5781 259.5938 259.0313 258.617 258 257.3729 NA NA NA 
NA NA NA NA NA 256.2656 257.1719 258.0781 258.6875 259.2969 260.0469 260.6094 261.0156 261.5469 262.125 262.7656 263.5469 264.0938 264.5781 264.9531 265.5313 265.8594 266.2188 266.7969 267 267.125 267.0469 267.0781 267.6406 267.9688 268.2656 268.2031 268 268.1563 268.0156 267.9688 267.5625 267 267 266.7188 266.6719 266.0938 265.0938 264.8281 264.3281 264.25 264.0469 263.375 262.4426 NA 260.8788 261.7656 261.7031 260.3594 259.4821 259.1702 NA NA NA NA NA NA 
NA NA NA NA NA 254.875 256.2969 257.2969 258 258.3125 259.0781 259.6406 260.0938 261 261.6094 262.2969 262.8438 263.3594 263.75 264.1875 264.875 265.0313 265.25 265.8125 266.0469 266.3438 266.4844 266.9375 267.0625 267.2969 267.8125 268 268 267.9531 268 267.7813 267.2813 267 266.9531 266.625 266.0469 266.125 265.5938 264.5781 264.5 264.0313 264.1719 264 263.2188 262.1719 261.6406 262.0781 261.5469 260.7344 259.8813 NA NA NA NA NA NA NA 
NA NA NA NA 252.8485 253.8281 255.3438 256.1719 256.9063 257.7656 258.2656 258.7813 259.3125 260.3906 260.8906 261.75 262.125 262.7344 262.9063 263.4688 263.9688 264.4219 264.9844 265 265.2969 265.6875 265.9688 266.125 266.7188 266.8281 267.1719 267.5156 267.2813 267.2969 267.9063 267.5781 267 266.8438 266.5156 266.1719 266.0781 266.1875 265.7969 265.2031 264.6719 264.5781 264.125 264.1094 263.0469 262.875 261.7813 262.1875 261.8281 260.9688 260.4531 260 NA NA NA NA NA NA 
NA NA NA NA NA 252.5882 253.6071 254.75 256.1094 257.0938 257.4844 258.0781 258.7344 259.5156 260.0313 260.7344 261.2969 261.9219 262.0469 262.75 263.4531 263.7969 264.1406 264.75 264.9219 265.1406 265.3438 265.6406 265.9844 266.1563 266.8281 267 267 267.0313 267.0313 267 266.9375 266.5156 266.2031 266.0156 265.9219 265.5 265.7344 265.2031 265.3281 265.2188 264.8906 264.7969 263.4688 262.8594 262.75 262.2031 261.9844 261.375 260.75 260 260 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.7049 255.9688 257.125 258.1875 258.625 258.9531 259.7813 260.1094 260.6406 261.1719 261.625 262 262.5313 262.8906 263.5625 264 264.1406 264.9531 265.1406 265.25 265.3438 265.9063 266.4531 266.4375 266.7656 266.9219 266.9531 266.9531 266.5781 266.2344 266.0625 266.1719 266.0156 265.1406 265.5625 265 264.8906 265.1094 265.2813 264.9531 263.8906 263.4688 263.0938 262.7031 262.2031 261.9219 261.0469 260.2656 260.0625 259.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.9792 256.6563 258.2656 259.125 259.4219 259.7656 259.8125 260.5 260.9531 261.2969 261.8594 262.25 262.6563 263.0313 263.6406 263.9375 264.7188 264.8438 264.9063 265.25 265.8438 266.4219 266.7969 266.4688 266.5156 266.8125 266.7813 266.4063 266 266 266.0469 266.0313 265.4375 266.3438 266.0156 265.6094 265.7188 265.6094 264.8906 264.1875 263.8281 263.25 263.375 262.6875 262.0938 261.2969 260.8906 260.3594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.3513 256.5088 257.7344 258.5938 259.7031 259.8125 260.4063 261.3594 262.1719 262.5156 262.8438 263.0781 263.125 263.7344 264.1406 264.6094 264.8281 264.9844 265.2656 265.4219 266.0781 266.125 266.0156 266.2969 266.2969 266.0625 266.0469 265.9063 266 265.9844 265.7344 265.7188 265.9375 266.6563 266.5469 266.7813 265.5625 264.4531 264.1094 263.7188 263.3125 263.25 262.4844 262.1094 261.1406 261 260.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 255.8226 257.2344 258.8281 259.25 259.8906 260.75 261.6875 261.8281 262.0313 262.7969 263.2344 263.2969 263.6094 263.9844 264.1875 264.5781 264.9844 265.1719 265.7813 266 266 266.2344 266.1875 266 265.6563 265.5 265.3594 265.6563 265.6094 266.0625 266.4531 266.8438 267 266.9844 265.9063 264.25 264.4375 264 263.3906 263 262.3594 262.0161 261.907 261.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253.2951 253.5 254.5 254.3889 255.0484 255.8438 256.7188 258.3438 258.6094 259.3438 259.8438 260.7031 261.3125 261.5313 262 262.875 263.0156 263.1875 263.8594 264.0781 264.0469 264.5781 264.9375 265.3281 265.7656 265.7656 266.0313 265.5469 265.9219 265.4531 265.1875 265 265.0313 265.4375 265.8438 266.5 266.9688 266.75 266.375 265.375 264.3125 264.1563 264.0313 263.8281 263.0156 262.8594 262.6182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.4118 254.9688 256.5156 256.6563 256.5156 256.7656 257.5938 257.9375 258.4688 259.0156 259.625 260.4844 260.4531 260.9688 261.6563 262.2344 262.875 263 263.25 264 264.0625 263.9063 264.0469 265.1563 265.7344 265.5 265.625 265.5625 265.2813 265.0781 264.7344 265 265.1094 265.0469 265.4375 265.8594 266.5625 265.8281 265.0313 264.6406 264.3438 264.1563 264.1719 263.4688 263.0156 263 263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.7436 255.4127 256.0938 256.875 257.0938 257.3594 258.0938 258.3438 258.2969 259.2656 259.9688 260.4844 260.6563 261.1719 262.0313 262.3281 262.7969 263.1719 263.9688 264.0469 263.9844 263.5469 264.7344 265.5625 265.7813 265.2969 265.2656 265.0781 265.4063 264.5781 265 265.0313 265.1406 265.1406 265.4688 265.5469 265.1563 264.6406 264.75 264.5938 264.5469 264.2344 263.7813 263.0313 262.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.3175 257.2344 257.875 257.9688 258.4375 259.0156 258.9219 259.4531 259.8594 260.3438 261.3281 261.2188 262.1719 262.8281 262.3281 262.9219 263.1563 263.6406 263.875 263.8438 264.75 265.2813 265.5313 265.0625 265.3281 265.2969 265.125 264.9531 265 265 265.0313 265.1094 265.3281 265.7188 265.5 265.7031 265.6875 264.9844 264.5156 264.4531 263.9063 263.625 263.125 263.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 256.5 258.3906 259.1563 259.2813 259.4688 259.4219 260.2031 260.4219 260.2344 261.4844 261.7188 262.4688 263.0625 262.2969 262.5469 262.6406 262.9688 263.5 263.7656 264.7031 264.875 264.875 265.125 265.0469 265.625 265.2344 265 264.9844 264.9844 265.7031 265.8438 265.8438 266.0938 265.375 265.2813 265.7031 265.4688 265.4219 264.875 264.6875 264.0156 263.9375 264.0172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.1778 255.75 257.5469 258.6719 259.7344 259.6563 259.9063 260.5156 260.5156 260.2969 260.9219 261.9688 262.8906 263.875 262.7656 262.125 262.4375 263.3438 263.4219 263.4219 264.0781 264.4531 264.5781 264.9063 265 265 265.125 265 265.0781 265.2813 265.25 265.9531 266 265.8438 265.6094 265.5156 265.5313 265.5625 265.0938 265.1406 264.8125 264.2656 264.0781 264.1406 263.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252.2727 252.7969 252.6296 253.4167 253.8814 255.1719 256.7344 258.0938 259.375 260.3594 260.7969 261.3594 261.1719 261.0625 261.5313 261.5938 263.0313 264.1563 263.625 263.0781 262.0156 262.9063 263.9375 264.7344 265.3594 265.0156 264.6875 264.9063 265 265 265 265 265.0781 265.5 265.2969 265.875 266 265.9688 266.0469 266.1563 266.375 266.4375 265.875 265.4063 264.7031 264.2813 264.1875 264.5781 264.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252.551 252.3906 253.5469 254.3594 255.7188 255.2813 256.0156 257.6875 259.1719 260.0625 260.7188 262.0625 261.7188 261.4375 261.6094 262.1406 263.5313 263.5938 263.0156 262.25 262.2656 262.75 263.6563 265.4844 265.8125 265.6719 265.6094 265.1094 265 265 264.9844 265 265.1094 265.3281 265.6563 265.8906 266 266 266 266 265.7031 265.6563 265.2188 265.2969 265.25 265.1875 264.2031 264.0469 264.6094 264.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.8571 256.5313 257.0625 256.1875 255.875 257.9219 259.7344 260.5 260.9219 262.2969 263.0156 262.4375 262.2031 263.2813 264.4375 264 264.0469 263.1094 262.4219 262.2656 263.3906 264.9219 266.5313 266.125 265.2031 265.1719 265.0156 264.9531 264.9063 265.3281 265.8281 266.3125 265.9063 265.8438 265.8125 265.9844 265.9219 265.9688 266.0625 265.8906 265.0938 265.0156 265.3125 265.8125 265.5156 264.5 263.9219 264.5 264.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.4219 256.1406 255.9688 257.5938 259.9688 261.0938 261.5938 262.4063 263.125 263.2188 263.0625 264.4063 264.7656 264.7813 263.9688 262.6875 262.4688 262.2656 263.9375 265.6719 266.9844 266.4219 265.5781 265.2969 265 264.75 265.6094 265.8438 266.2188 266.5625 266.3281 266.2188 266.3438 266.2188 266.0156 266.125 266.1094 265.9844 265.2656 265.25 265.1094 265.4531 265.4688 264.875 264.2188 264.3125 265.1563 265.1094 265.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257.1563 256.9219 257.0625 260 260.9375 261.6719 262.0156 262.9219 263.2188 263.7813 263.3281 264.6563 265.0156 263.3906 262.5938 262.3906 262.7344 263.9688 266.8387 266.8387 265.8125 265.2813 264.9688 265 265.0156 265.2656 265.8906 266 266 266 266.5938 266.625 266.8125 266.7656 266.7656 266.4063 265.875 265.5625 265.3906 264.7344 264.6094 265.0469 264.4375 264.2344 263.9063 263.9688 264.3125 265.4688 265.7656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 257.1053 257.3594 258.7344 260.7656 261.9375 262.25 262.8125 263.2969 264 263.4531 263.3906 263.4375 262.875 262.6094 262.459 262.9375 NA NA NA 265.2698 265.4688 265.1875 264.9219 265.0156 265.125 265.4219 265.4844 265.7813 265.7656 265.7188 266.0781 266.7188 266.8594 266.3281 266.4688 266.125 265.7031 265.5313 264.9219 264.4531 263.7813 263.5469 263.875 263.5 263.9219 264.0313 263.7031 264.6563 264.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.2979 260.1563 261.9531 262.9219 263.3906 263.4688 263.8125 263.9531 263.6563 262.8906 262.2813 262.5938 263.125 NA NA NA NA 265.7381 265.9492 265.619 265.5807 264.8125 264.5938 264.7344 265.1875 265.4375 265.9219 266 266.2813 266.0781 266.2813 266.2656 266.0469 266.1875 266.125 265.1406 266.3594 266.875 264.3125 265.0938 264.6875 264.1563 263.9531 264.0625 264.1875 263.7969 263.9063 264.4531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.9767 263.1563 263.9375 263.9375 263.9219 264.0469 263.2969 262.5156 262.8906 263.4063 264.3729 NA NA NA NA NA NA NA 265.2656 264.7656 264.7344 265.3438 265.3906 265.5469 265.9063 266 266.0625 266.2188 266.125 266 266 266.1406 265.7344 265.1406 265.6719 265.3906 264.7656 264.9531 264.5938 264.1563 263.9844 263.7813 263.7344 263.3438 263.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.6046 263.9531 264.0625 263.7969 263.9219 263.7656 262.8906 263.5625 264.3148 NA NA NA NA NA NA NA NA 265.9474 265.5091 264.8906 265.3906 266.0156 265.8906 265.0938 265.625 266 266 266 266 266 266 265.5938 265.2031 264.6719 264.3125 264.3906 264.6563 265.2188 264.5313 263.7656 263.2969 262.8906 262.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.8627 263.9375 264.1563 263.3594 NA NA NA NA NA NA NA NA NA NA NA 265.825 265.2656 265.4688 266.1719 265.6719 265.4688 265.6875 266 266 266 266 265.9844 265.8438 265 264.9375 264.7188 264.5313 264.7969 264.9063 264.8438 264.5313 263.5625 263.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.6563 264.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 265.6735 265.5333 265.1875 265.1719 265.3594 265.8594 265.8594 265.9531 265.7969 265.9375 265.6875 265.5781 265.8438 266.9219 265.5781 265.5313 265.4063 266.2909 265.8293 264.6905 265.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.4746 265.2813 264.75 265.4688 265.8906 265.5156 265.4688 266.25 266.125 265.7344 264.5938 265.8438 266.9531 267.1563 266.9219 266.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.186 265 264.9677 265.1875 265.875 265.75 265.8438 266.7656 266.3594 265.0781 265.1406 266.2969 267.2969 267.6563 266.8438 266.1454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.325 NA 266.2408 265.7188 266.0313 265.6719 265.0469 265.0625 265.2656 266.3281 267.2656 267.6875 267.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.4902 266.2188 265.7813 264.9063 264.9375 265.6406 266.6094 267.6406 267.7031 267.625 267.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.5 265.0313 264.6094 264.3281 265.0781 266 267.1719 267.9688 267.6094 266.6406 266.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.5763 264.6406 264.9375 264.9844 264.9844 265.875 266.5156 267.375 268.1875 267.6406 267.0156 266.0313 266.1187 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.766 264.2969 264.6875 264.4844 264.9844 265.2969 266.1719 267.7656 268.2344 268.2344 268.4844 268.1563 266.3594 265.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.0425 264.6129 264.7344 264.9688 264.5938 264.7667 265.2333 265.625 266.5469 268.1724 268.2632 268.3061 267.4355 266.8605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.9767 264.2656 264.8254 264.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
